ID,Timestamp,Duration,Name,Result,Message
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:34:18Z,25.725199,linuxkit.build.examples.node_exporter,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:34:49Z,31.318216,linuxkit.build.examples.tpm,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:35:20Z,31.420351,linuxkit.build.examples.wireguard,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:36:41Z,80.851494,linuxkit.build.blueprints.docker_for_mac,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:36:56Z,14.924117,linuxkit.build.blueprints.lcow,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:37:22Z,25.29986,linuxkit.platforms.qemu.run_kernel,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:37:47Z,25.426018,linuxkit.platforms.qemu.run_iso,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:37:47Z,0.031604324,linuxkit.platforms.qemu.run_efi,3,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:39:45Z,118.15481,linuxkit.platforms.qemu.run_qcow_bios,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:40:25Z,39.51585,linuxkit.platforms.qemu.run_raw_bios,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:42:20Z,115.147255,linuxkit.platforms.qemu.run_aws,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:42:20Z,0,linuxkit.platforms.hyperkit,2,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:42:20Z,0,linuxkit.platforms.vmware,2,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:43:31Z,70.71352,linuxkit.kernel.config_4.4.x,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:44:27Z,56.13837,linuxkit.kernel.config_4.9.x,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:45:39Z,72.10025,linuxkit.kernel.config_4.13.x,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:46:36Z,57.27751,linuxkit.kernel.kmod_4.9.x,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:46:36Z,0,linuxkit.kernel.namespace,2,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:47:19Z,42.47228,linuxkit.security.ports,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:48:06Z,47.33239,linuxkit.packages.binfmt,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:48:48Z,42.46333,linuxkit.packages.ca-certificates,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T16:01:02Z,733.1892,linuxkit.packages.containerd,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T16:01:55Z,52.919662,linuxkit.packages.dhcpcd,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T16:03:58Z,123.043785,linuxkit.packages.extend.ext4,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T16:06:05Z,127.171875,linuxkit.packages.extend.btrfs,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T16:08:04Z,119.532585,linuxkit.packages.extend.xfs,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T16:09:03Z,58.342564,linuxkit.packages.format_mount.auto,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T16:10:01Z,57.925423,linuxkit.packages.format_mount.by_label,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T16:11:00Z,59.419315,linuxkit.packages.format_mount.by_name,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T16:12:00Z,59.510532,linuxkit.packages.format_mount.btrfs,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T16:12:56Z,56.804764,linuxkit.packages.format_mount.xfs,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T16:14:31Z,94.61249,linuxkit.packages.format_mount.by_device_force,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T16:15:45Z,74.35113,linuxkit.packages.format_mount.multiple,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T16:17:03Z,77.80369,linuxkit.packages.getty-containerd,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T16:19:37Z,153.4208,linuxkit.packages.mkimage,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T16:20:22Z,45.51403,linuxkit.packages.sysctl,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T16:21:46Z,84.12972,linuxkit.packages.wireguard,0,
