ID,Timestamp,Duration,Name,Result,Message
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:18:15Z,130.8086,linuxkit.platforms.qemu.run_raw,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:18:15Z,0,linuxkit.platforms.hyperkit,2,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:18:15Z,0,linuxkit.platforms.vmware,2,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:19:19Z,63.926525,linuxkit.kernel.config_4.4.x,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:20:45Z,86.547134,linuxkit.kernel.config_4.9.x,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:22:00Z,74.977455,linuxkit.kernel.config_4.13.x,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:22:41Z,40.488613,linuxkit.kernel.kmod_4.9.x,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:22:41Z,0,linuxkit.kernel.namespace,2,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:23:37Z,56.42808,linuxkit.security.ports,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:24:42Z,64.17434,linuxkit.packages.binfmt,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:25:34Z,52.608692,linuxkit.packages.ca-certificates,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:41:32Z,957.5538,linuxkit.packages.containerd,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:42:35Z,63.230385,linuxkit.packages.dhcpcd,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:45:16Z,161.38281,linuxkit.packages.extend.ext4,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:48:17Z,180.54633,linuxkit.packages.extend.btrfs,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:51:03Z,165.95201,linuxkit.packages.extend.xfs,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:52:29Z,86.49332,linuxkit.packages.format_mount.auto,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:53:55Z,85.917885,linuxkit.packages.format_mount.by_label,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:55:28Z,93.187996,linuxkit.packages.format_mount.by_name,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:57:07Z,99.05119,linuxkit.packages.format_mount.btrfs,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:58:38Z,90.05868,linuxkit.packages.format_mount.xfs,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T17:00:59Z,141.34268,linuxkit.packages.format_mount.by_device_force,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T17:02:59Z,119.85839,linuxkit.packages.format_mount.multiple,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T17:04:59Z,119.9794,linuxkit.packages.getty-containerd,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T17:08:26Z,207.42065,linuxkit.packages.mkimage,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T17:09:36Z,70.19333,linuxkit.packages.sysctl,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T17:11:23Z,106.29312,linuxkit.packages.wireguard,0,
