ID,Timestamp,Duration,Name,Result,Message
61f47509-5b69-4ece-a60d-cce79880a4a4,2017-07-15T18:39:24Z,126.77625,linuxkit.platforms.qemu.run_qcow,0,
61f47509-5b69-4ece-a60d-cce79880a4a4,2017-07-15T18:41:32Z,128.22882,linuxkit.platforms.qemu.run_raw,0,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,2017-07-15T18:41:32Z,0,linuxkit.platforms.hyperkit,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,2017-07-15T18:41:32Z,0,linuxkit.platforms.vmware,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,2017-07-15T18:42:27Z,54.623257,linuxkit.kernel.config_4.4.x,0,
61f47509-5b69-4ece-a60d-cce79880a4a4,2017-07-15T18:43:29Z,61.877068,linuxkit.kernel.config_4.9.x,0,
61f47509-5b69-4ece-a60d-cce79880a4a4,2017-07-15T18:44:30Z,61.021984,linuxkit.kernel.config_4.11.x,0,
61f47509-5b69-4ece-a60d-cce79880a4a4,2017-07-15T18:45:08Z,37.52697,linuxkit.kernel.kmod_4.9.x,0,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
61f47509-5b69-4ece-a60d-cce79880a4a4,2017-07-15T18:45:51Z,43.418556,linuxkit.security.ports,0,
61f47509-5b69-4ece-a60d-cce79880a4a4,2017-07-15T18:46:40Z,49.086926,linuxkit.packages.binfmt,0,
61f47509-5b69-4ece-a60d-cce79880a4a4,2017-07-15T18:47:25Z,45.17579,linuxkit.packages.ca-certificates,0,
61f47509-5b69-4ece-a60d-cce79880a4a4,2017-07-15T18:55:36Z,490.29626,linuxkit.packages.containerd,0,
61f47509-5b69-4ece-a60d-cce79880a4a4,2017-07-15T18:56:23Z,47.093758,linuxkit.packages.dhcpcd,0,
61f47509-5b69-4ece-a60d-cce79880a4a4,2017-07-15T18:56:57Z,34.127815,linuxkit.packages.getty-containerd,1,
61f47509-5b69-4ece-a60d-cce79880a4a4,2017-07-15T18:59:32Z,155.2662,linuxkit.packages.mkimage,0,
61f47509-5b69-4ece-a60d-cce79880a4a4,2017-07-15T19:00:19Z,46.74331,linuxkit.packages.sysctl,0,
