ID,Timestamp,Duration,Name,Result,Message
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T01:50:17Z,34.693916,linuxkit.platforms.qemu.run_raw_bios,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T01:52:03Z,106.046104,linuxkit.platforms.qemu.run_aws,0,
69d0741a-f73e-4114-8944-84f019619622,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T01:52:03Z,0,linuxkit.platforms.hyperkit,2,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T01:52:03Z,0,linuxkit.platforms.vmware,2,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T01:52:53Z,50.295128,linuxkit.kernel.config_4.4.x,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T01:53:47Z,53.812115,linuxkit.kernel.config_4.9.x,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T01:54:37Z,50.614567,linuxkit.kernel.config_4.14.x,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T01:55:40Z,62.398018,linuxkit.kernel.config_4.16.x,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T01:56:41Z,61.229668,linuxkit.kernel.kmod_4.4.x,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T01:57:26Z,45.01875,linuxkit.kernel.kmod_4.9.x,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T01:58:12Z,46.489864,linuxkit.kernel.kmod_4.14.x,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T01:59:00Z,47.798252,linuxkit.kernel.kmod_4.16.x,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T01:59:00Z,0,linuxkit.kernel.namespace,2,
69d0741a-f73e-4114-8944-84f019619622,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T01:59:42Z,42.063,linuxkit.security.ports,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T02:00:27Z,44.981724,linuxkit.packages.binfmt,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T02:01:07Z,40.138767,linuxkit.packages.ca-certificates,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T02:12:19Z,671.2512,linuxkit.packages.containerd,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T02:13:08Z,48.85263,linuxkit.packages.dhcpcd,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T02:15:12Z,124.39909,linuxkit.packages.extend.ext4,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T02:17:24Z,131.93065,linuxkit.packages.extend.btrfs,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T02:19:23Z,119.26086,linuxkit.packages.extend.xfs,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T02:20:30Z,67.22338,linuxkit.packages.format_mount.auto,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T02:21:28Z,58.05022,linuxkit.packages.format_mount.by_label,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T02:22:23Z,54.535027,linuxkit.packages.format_mount.by_name,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T02:23:26Z,63.462627,linuxkit.packages.format_mount.btrfs,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T02:24:29Z,62.391968,linuxkit.packages.format_mount.xfs,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T02:25:54Z,85.56759,linuxkit.packages.format_mount.by_device_force,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T02:27:12Z,77.12734,linuxkit.packages.format_mount.multiple,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T02:28:18Z,66.00521,linuxkit.packages.getty-containerd,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T02:30:49Z,151.81253,linuxkit.packages.mkimage,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T02:31:34Z,45.12961,linuxkit.packages.sysctl,0,
69d0741a-f73e-4114-8944-84f019619622,2018-05-19T02:33:20Z,105.83164,linuxkit.packages.wireguard,0,
