ID,Timestamp,Duration,Name,Result,Message
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:24:53Z,28.038687,linuxkit.packages.ca-certificates,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:27:41Z,168.04546,linuxkit.packages.containerd,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:28:10Z,28.656218,linuxkit.packages.dhcpcd,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:29:23Z,73.56192,linuxkit.packages.extend.ext4,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:30:39Z,75.92947,linuxkit.packages.extend.btrfs,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:31:49Z,69.50825,linuxkit.packages.extend.xfs,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:32:22Z,33.43144,linuxkit.packages.format_mount.auto,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:32:56Z,33.975723,linuxkit.packages.format_mount.by_label,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:33:31Z,35.160652,linuxkit.packages.format_mount.by_name,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:34:08Z,36.865612,linuxkit.packages.format_mount.btrfs,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:34:42Z,33.707367,linuxkit.packages.format_mount.xfs,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:35:32Z,50.469612,linuxkit.packages.format_mount.by_device_force,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:36:13Z,40.47224,linuxkit.packages.format_mount.multiple,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:36:47Z,34.14358,linuxkit.packages.getty-containerd,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:38:32Z,104.981445,linuxkit.packages.mkimage,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:39:00Z,28.373894,linuxkit.packages.sysctl,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:39:50Z,49.77597,linuxkit.packages.wireguard,0,
