ID,Timestamp,Duration,Name,Result,Message
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:11:28Z,89.09226,linuxkit.build.blueprints.docker_for_mac,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:11:53Z,24.542526,linuxkit.platforms.qemu.run_kernel,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:12:15Z,21.959085,linuxkit.platforms.qemu.run_iso,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:12:15Z,0.00418174,linuxkit.platforms.qemu.run_efi,3,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:14:32Z,136.7584,linuxkit.platforms.qemu.run_qcow,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:16:35Z,123.77863,linuxkit.platforms.qemu.run_raw,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:16:35Z,0,linuxkit.platforms.hyperkit,2,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:16:35Z,0,linuxkit.platforms.vmware,2,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:17:36Z,60.089455,linuxkit.kernel.config_4.4.x,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:18:34Z,58.640594,linuxkit.kernel.config_4.9.x,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:19:36Z,61.740364,linuxkit.kernel.kmod_4.9.x,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:19:36Z,0,linuxkit.kernel.namespace,2,
3e5a8780-6397-42cd-9e5d-561feee47b22,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:20:15Z,39.539295,linuxkit.security.ports,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:21:02Z,46.895523,linuxkit.packages.binfmt,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:21:46Z,43.541553,linuxkit.packages.ca-certificates,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:34:12Z,745.93854,linuxkit.packages.containerd,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:35:04Z,51.809948,linuxkit.packages.dhcpcd,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:37:15Z,131.61465,linuxkit.packages.extend.ext4,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:39:31Z,135.8454,linuxkit.packages.extend.btrfs,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:41:34Z,122.99578,linuxkit.packages.extend.xfs,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:42:37Z,63.093388,linuxkit.packages.format_mount.auto,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:43:39Z,61.34149,linuxkit.packages.format_mount.by_label,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:44:43Z,64.325165,linuxkit.packages.format_mount.by_name,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:45:51Z,68.12489,linuxkit.packages.format_mount.btrfs,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:46:52Z,61.071,linuxkit.packages.format_mount.xfs,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:48:15Z,82.42684,linuxkit.packages.format_mount.multiple,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:49:32Z,77.11382,linuxkit.packages.getty-containerd,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:52:05Z,153.57889,linuxkit.packages.mkimage,0,
3e5a8780-6397-42cd-9e5d-561feee47b22,2017-08-19T20:52:51Z,45.643345,linuxkit.packages.sysctl,0,
