ID,Timestamp,Duration,Name,Result,Message
066fec30-0597-408e-ae0f-c90ce9c38ebb,2017-11-20T12:01:31Z,48.522873,linuxkit.packages.dhcpcd,0,
066fec30-0597-408e-ae0f-c90ce9c38ebb,2017-11-20T12:03:35Z,124.31062,linuxkit.packages.extend.ext4,0,
066fec30-0597-408e-ae0f-c90ce9c38ebb,2017-11-20T12:05:42Z,126.57735,linuxkit.packages.extend.btrfs,0,
066fec30-0597-408e-ae0f-c90ce9c38ebb,2017-11-20T12:07:37Z,115.208405,linuxkit.packages.extend.xfs,0,
066fec30-0597-408e-ae0f-c90ce9c38ebb,2017-11-20T12:08:35Z,57.46636,linuxkit.packages.format_mount.auto,0,
066fec30-0597-408e-ae0f-c90ce9c38ebb,2017-11-20T12:09:32Z,56.99435,linuxkit.packages.format_mount.by_label,0,
066fec30-0597-408e-ae0f-c90ce9c38ebb,2017-11-20T12:10:32Z,60.574997,linuxkit.packages.format_mount.by_name,0,
066fec30-0597-408e-ae0f-c90ce9c38ebb,2017-11-20T12:11:33Z,60.326138,linuxkit.packages.format_mount.btrfs,0,
066fec30-0597-408e-ae0f-c90ce9c38ebb,2017-11-20T12:12:28Z,55.591423,linuxkit.packages.format_mount.xfs,0,
066fec30-0597-408e-ae0f-c90ce9c38ebb,2017-11-20T12:14:06Z,97.653595,linuxkit.packages.format_mount.by_device_force,0,
066fec30-0597-408e-ae0f-c90ce9c38ebb,2017-11-20T12:15:20Z,73.83521,linuxkit.packages.format_mount.multiple,0,
066fec30-0597-408e-ae0f-c90ce9c38ebb,2017-11-20T12:16:35Z,75.3082,linuxkit.packages.getty-containerd,0,
066fec30-0597-408e-ae0f-c90ce9c38ebb,2017-11-20T12:19:09Z,154.48338,linuxkit.packages.mkimage,0,
066fec30-0597-408e-ae0f-c90ce9c38ebb,2017-11-20T12:19:57Z,47.24938,linuxkit.packages.sysctl,0,
066fec30-0597-408e-ae0f-c90ce9c38ebb,2017-11-20T12:21:15Z,78.37503,linuxkit.packages.wireguard,0,
