ID,Timestamp,Duration,Name,Result,Message
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:36:52Z,44.463924,linuxkit.build.examples.wireguard,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:38:23Z,90.67206,linuxkit.build.blueprints.docker_for_mac,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:38:41Z,18.584864,linuxkit.build.blueprints.lcow,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:39:05Z,23.511944,linuxkit.platforms.qemu.run_kernel,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:39:26Z,21.449255,linuxkit.platforms.qemu.run_iso,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:39:26Z,0.006223653,linuxkit.platforms.qemu.run_efi,3,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:41:11Z,104.57669,linuxkit.platforms.qemu.run_qcow,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:43:06Z,114.93299,linuxkit.platforms.qemu.run_raw,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:43:06Z,0,linuxkit.platforms.hyperkit,2,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:43:06Z,0,linuxkit.platforms.vmware,2,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:44:05Z,59.073162,linuxkit.kernel.config_4.4.x,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:45:01Z,55.619354,linuxkit.kernel.config_4.9.x,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:46:02Z,61.844845,linuxkit.kernel.config_4.12.x,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:47:24Z,81.573845,linuxkit.kernel.kmod_4.9.x,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:47:24Z,0,linuxkit.kernel.namespace,2,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:48:04Z,39.664673,linuxkit.security.ports,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:48:49Z,45.56325,linuxkit.packages.binfmt,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:49:30Z,41.03602,linuxkit.packages.ca-certificates,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T19:01:32Z,721.96515,linuxkit.packages.containerd,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T19:02:23Z,50.295242,linuxkit.packages.dhcpcd,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T19:04:18Z,115.73452,linuxkit.packages.extend.ext4,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T19:06:15Z,116.53457,linuxkit.packages.extend.btrfs,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T19:08:05Z,109.90227,linuxkit.packages.extend.xfs,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T19:08:59Z,53.778156,linuxkit.packages.format_mount.auto,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T19:09:53Z,54.874805,linuxkit.packages.format_mount.by_label,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T19:10:54Z,60.161026,linuxkit.packages.format_mount.by_name,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T19:11:52Z,58.606155,linuxkit.packages.format_mount.btrfs,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T19:12:48Z,56.15158,linuxkit.packages.format_mount.xfs,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T19:13:51Z,62.794262,linuxkit.packages.format_mount.multiple,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T19:15:06Z,74.5429,linuxkit.packages.getty-containerd,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T19:17:39Z,153.31583,linuxkit.packages.mkimage,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T19:18:24Z,44.60451,linuxkit.packages.sysctl,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T19:19:49Z,85.715546,linuxkit.packages.wireguard,0,
