ID,Timestamp,Duration,Name,Result,Message
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:34:23Z,42.836845,linuxkit.packages.ca-certificates,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:46:27Z,723.85175,linuxkit.packages.containerd,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:47:15Z,48.795662,linuxkit.packages.dhcpcd,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:49:20Z,124.94084,linuxkit.packages.extend.ext4,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:51:15Z,114.88329,linuxkit.packages.extend.btrfs,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:53:05Z,109.67799,linuxkit.packages.extend.xfs,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:53:09Z,4.35415,linuxkit.packages.format_mount.auto,1,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:53:14Z,4.29445,linuxkit.packages.format_mount.by_label,1,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:54:12Z,58.037785,linuxkit.packages.format_mount.by_name,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:54:17Z,5.432984,linuxkit.packages.format_mount.btrfs,1,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:54:21Z,4.262852,linuxkit.packages.format_mount.xfs,1,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:54:37Z,15.522693,linuxkit.packages.format_mount.by_device_force,1,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:54:41Z,4.6079993,linuxkit.packages.format_mount.multiple,1,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:55:54Z,72.34137,linuxkit.packages.getty-containerd,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:58:31Z,157.05501,linuxkit.packages.mkimage,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T20:59:15Z,44.273502,linuxkit.packages.sysctl,0,
967cde07-ec2b-41d2-9e63-6f5eaad00271,2017-10-02T21:00:41Z,85.52862,linuxkit.packages.wireguard,0,
