ID,Timestamp,Duration,Name,Result,Message
0498a47d-4558-4302-b612-559bc3edab81,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
0498a47d-4558-4302-b612-559bc3edab81,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
0498a47d-4558-4302-b612-559bc3edab81,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
0498a47d-4558-4302-b612-559bc3edab81,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0498a47d-4558-4302-b612-559bc3edab81,2017-07-12T17:18:04Z,45.512764,linuxkit.security.ports,0,
0498a47d-4558-4302-b612-559bc3edab81,2017-07-12T17:18:54Z,50.130814,linuxkit.packages.binfmt,0,
0498a47d-4558-4302-b612-559bc3edab81,2017-07-12T17:19:41Z,47.359623,linuxkit.packages.ca-certificates,0,
0498a47d-4558-4302-b612-559bc3edab81,2017-07-12T17:27:37Z,475.56088,linuxkit.packages.containerd,0,
0498a47d-4558-4302-b612-559bc3edab81,2017-07-12T17:28:32Z,55.310352,linuxkit.packages.dhcpcd,0,
0498a47d-4558-4302-b612-559bc3edab81,2017-07-12T17:30:00Z,87.53899,linuxkit.packages.getty-containerd,0,
0498a47d-4558-4302-b612-559bc3edab81,2017-07-12T17:32:50Z,170.88171,linuxkit.packages.mkimage,0,
0498a47d-4558-4302-b612-559bc3edab81,2017-07-12T17:33:40Z,49.87974,linuxkit.packages.sysctl,0,
