ID,Timestamp,Duration,Name,Result,Message
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:24:50Z,81.704796,linuxkit.build.blueprints.docker_for_mac,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:25:19Z,28.199913,linuxkit.platforms.qemu.run_kernel,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:25:45Z,26.389433,linuxkit.platforms.qemu.run_iso,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:25:45Z,0.020255143,linuxkit.platforms.qemu.run_efi,3,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:27:49Z,124.28896,linuxkit.platforms.qemu.run_qcow_bios,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:28:30Z,40.799618,linuxkit.platforms.qemu.run_raw_bios,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:30:32Z,122.23035,linuxkit.platforms.qemu.run_aws,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:30:32Z,0,linuxkit.platforms.hyperkit,2,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:30:32Z,0,linuxkit.platforms.vmware,2,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:31:35Z,62.108345,linuxkit.kernel.config_4.4.x,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:32:39Z,64.37118,linuxkit.kernel.config_4.9.x,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:33:52Z,73.42696,linuxkit.kernel.config_4.13.x,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:35:07Z,74.38965,linuxkit.kernel.config_4.14.x,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:36:04Z,57.064564,linuxkit.kernel.kmod_4.4.x,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:36:55Z,50.956757,linuxkit.kernel.kmod_4.9.x,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:37:44Z,49.557064,linuxkit.kernel.kmod_4.13.x,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:38:40Z,55.86066,linuxkit.kernel.kmod_4.14.x,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:38:40Z,0,linuxkit.kernel.namespace,2,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:39:21Z,40.736523,linuxkit.security.ports,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:40:10Z,49.05949,linuxkit.packages.binfmt,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:40:56Z,45.598965,linuxkit.packages.ca-certificates,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:54:29Z,813.31067,linuxkit.packages.containerd,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:55:23Z,53.74809,linuxkit.packages.dhcpcd,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:57:29Z,126.28774,linuxkit.packages.extend.ext4,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T14:59:43Z,133.77678,linuxkit.packages.extend.btrfs,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T15:01:43Z,119.91552,linuxkit.packages.extend.xfs,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T15:02:42Z,59.308815,linuxkit.packages.format_mount.auto,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T15:03:44Z,61.38719,linuxkit.packages.format_mount.by_label,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T15:04:46Z,62.389835,linuxkit.packages.format_mount.by_name,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T15:05:51Z,64.8315,linuxkit.packages.format_mount.btrfs,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T15:06:50Z,58.984562,linuxkit.packages.format_mount.xfs,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T15:08:38Z,108.51955,linuxkit.packages.format_mount.by_device_force,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T15:09:57Z,78.957306,linuxkit.packages.format_mount.multiple,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T15:11:14Z,77.017395,linuxkit.packages.getty-containerd,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T15:13:54Z,159.62912,linuxkit.packages.mkimage,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T15:14:40Z,45.69616,linuxkit.packages.sysctl,0,
c56ab1f9-4dc9-44a7-8bc6-dda33fb7de16,2017-12-06T15:16:02Z,82.46553,linuxkit.packages.wireguard,0,
