ID,Timestamp,Duration,Name,Result,Message
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T14:29:55Z,0.014795669,linuxkit.platforms.qemu.run_efi,3,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T14:32:23Z,148.01959,linuxkit.platforms.qemu.run_qcow_bios,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T14:33:01Z,38.09139,linuxkit.platforms.qemu.run_raw_bios,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T14:34:59Z,118.255104,linuxkit.platforms.qemu.run_aws,0,
146676aa-00fb-4959-ad62-da5e2906c468,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T14:34:59Z,0,linuxkit.platforms.hyperkit,2,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T14:34:59Z,0,linuxkit.platforms.vmware,2,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T14:36:00Z,60.348553,linuxkit.kernel.config_4.4.x,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T14:37:03Z,63.667957,linuxkit.kernel.config_4.9.x,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T14:38:07Z,63.263668,linuxkit.kernel.config_4.13.x,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T14:39:03Z,56.444016,linuxkit.kernel.kmod_4.9.x,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T14:39:03Z,0,linuxkit.kernel.namespace,2,
146676aa-00fb-4959-ad62-da5e2906c468,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T14:39:43Z,39.946587,linuxkit.security.ports,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T14:40:28Z,45.10661,linuxkit.packages.binfmt,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T14:41:11Z,42.613842,linuxkit.packages.ca-certificates,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T14:53:05Z,713.8142,linuxkit.packages.containerd,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T14:53:55Z,50.326492,linuxkit.packages.dhcpcd,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T14:56:05Z,130.31157,linuxkit.packages.extend.ext4,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T14:58:10Z,124.926384,linuxkit.packages.extend.btrfs,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T15:00:02Z,111.49726,linuxkit.packages.extend.xfs,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T15:01:07Z,64.78884,linuxkit.packages.format_mount.auto,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T15:02:02Z,55.25769,linuxkit.packages.format_mount.by_label,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T15:03:03Z,61.0037,linuxkit.packages.format_mount.by_name,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T15:04:03Z,60.072163,linuxkit.packages.format_mount.btrfs,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T15:04:59Z,56.084854,linuxkit.packages.format_mount.xfs,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T15:06:32Z,92.53234,linuxkit.packages.format_mount.by_device_force,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T15:07:44Z,72.68401,linuxkit.packages.format_mount.multiple,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T15:08:57Z,72.84223,linuxkit.packages.getty-containerd,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T15:11:31Z,154.38591,linuxkit.packages.mkimage,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T15:12:16Z,44.8686,linuxkit.packages.sysctl,0,
146676aa-00fb-4959-ad62-da5e2906c468,2017-11-06T15:13:36Z,80.073006,linuxkit.packages.wireguard,0,
