ID,Timestamp,Duration,Name,Result,Message
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:08:43Z,0.010023736,linuxkit.platforms.qemu.run_efi,3,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:10:24Z,100.59501,linuxkit.platforms.qemu.run_qcow_bios,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:10:57Z,32.504086,linuxkit.platforms.qemu.run_raw_bios,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:12:46Z,109.87174,linuxkit.platforms.qemu.run_aws,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:12:46Z,0,linuxkit.platforms.hyperkit,2,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:12:46Z,0,linuxkit.platforms.vmware,2,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:13:43Z,56.554565,linuxkit.kernel.config_4.4.x,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:14:35Z,52.22893,linuxkit.kernel.config_4.9.x,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:15:36Z,60.713936,linuxkit.kernel.config_4.14.x,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:16:40Z,64.02585,linuxkit.kernel.kmod_4.4.x,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:17:24Z,43.70938,linuxkit.kernel.kmod_4.9.x,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:18:13Z,48.95136,linuxkit.kernel.kmod_4.14.x,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:18:13Z,0,linuxkit.kernel.namespace,2,
30424a8c-cc8b-456a-8302-0ced63ecc555,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:18:52Z,39.02085,linuxkit.security.ports,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:19:35Z,42.84262,linuxkit.packages.binfmt,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:20:14Z,39.89531,linuxkit.packages.ca-certificates,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:30:43Z,628.5367,linuxkit.packages.containerd,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:31:32Z,49.102913,linuxkit.packages.dhcpcd,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:33:30Z,118.267586,linuxkit.packages.extend.ext4,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:35:37Z,126.65763,linuxkit.packages.extend.btrfs,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:37:43Z,125.51564,linuxkit.packages.extend.xfs,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:38:43Z,60.122017,linuxkit.packages.format_mount.auto,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:39:38Z,55.71435,linuxkit.packages.format_mount.by_label,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:40:37Z,58.893517,linuxkit.packages.format_mount.by_name,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:41:42Z,65.082756,linuxkit.packages.format_mount.btrfs,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:42:37Z,54.417816,linuxkit.packages.format_mount.xfs,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:44:04Z,86.80922,linuxkit.packages.format_mount.by_device_force,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:45:21Z,77.1532,linuxkit.packages.format_mount.multiple,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:46:19Z,58.534645,linuxkit.packages.getty-containerd,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:48:42Z,142.87778,linuxkit.packages.mkimage,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:49:24Z,41.86708,linuxkit.packages.sysctl,0,
30424a8c-cc8b-456a-8302-0ced63ecc555,2017-12-14T11:50:57Z,92.856255,linuxkit.packages.wireguard,0,
