ID,Timestamp,Duration,Name,Result,Message
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:36:01Z,100.193306,linuxkit.build.blueprints.docker_for_mac,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:36:26Z,24.852945,linuxkit.build.blueprints.lcow,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:36:51Z,24.914965,linuxkit.platforms.qemu.run_kernel,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:37:12Z,21.379908,linuxkit.platforms.qemu.run_iso,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:37:12Z,0.00290559,linuxkit.platforms.qemu.run_efi,3,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:39:11Z,119.35049,linuxkit.platforms.qemu.run_qcow,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:41:09Z,117.90508,linuxkit.platforms.qemu.run_raw,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:41:09Z,0,linuxkit.platforms.hyperkit,2,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:41:09Z,0,linuxkit.platforms.vmware,2,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:42:13Z,63.275223,linuxkit.kernel.config_4.4.x,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:43:08Z,55.03693,linuxkit.kernel.config_4.9.x,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:44:12Z,64.33539,linuxkit.kernel.config_4.13.x,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:45:34Z,81.76295,linuxkit.kernel.kmod_4.9.x,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:45:34Z,0,linuxkit.kernel.namespace,2,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:46:13Z,38.9374,linuxkit.security.ports,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:46:57Z,44.618053,linuxkit.packages.binfmt,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:47:40Z,42.70323,linuxkit.packages.ca-certificates,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T14:59:57Z,736.6369,linuxkit.packages.containerd,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T15:00:49Z,52.11537,linuxkit.packages.dhcpcd,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T15:02:47Z,117.98216,linuxkit.packages.extend.ext4,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T15:04:43Z,116.56202,linuxkit.packages.extend.btrfs,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T15:06:37Z,114.17271,linuxkit.packages.extend.xfs,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T15:07:39Z,61.53317,linuxkit.packages.format_mount.auto,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T15:08:33Z,54.44314,linuxkit.packages.format_mount.by_label,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T15:09:34Z,60.38034,linuxkit.packages.format_mount.by_name,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T15:10:32Z,58.31755,linuxkit.packages.format_mount.btrfs,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T15:11:28Z,55.369003,linuxkit.packages.format_mount.xfs,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T15:12:43Z,75.51548,linuxkit.packages.format_mount.by_device_force,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T15:13:46Z,62.975132,linuxkit.packages.format_mount.multiple,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T15:15:00Z,74.40791,linuxkit.packages.getty-containerd,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T15:17:33Z,152.35562,linuxkit.packages.mkimage,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T15:18:17Z,43.827488,linuxkit.packages.sysctl,0,
9740366b-0a24-4f9c-b22b-c2eee4a8d7d2,2017-10-03T15:19:47Z,90.493286,linuxkit.packages.wireguard,0,
