ID,Timestamp,Duration,Name,Result,Message
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:23:09Z,33.788364,linuxkit.build.examples.wireguard,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:23:54Z,45.605904,linuxkit.build.examples.cadvisor,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:25:28Z,93.49097,linuxkit.build.examples.docker_for_mac,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:26:13Z,44.830364,linuxkit.platforms.qemu.run_kernel+initrd,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:27:40Z,87.56455,linuxkit.platforms.qemu.run_kernel+squashfs,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:28:29Z,49.096687,linuxkit.platforms.qemu.run_iso,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:28:29Z,0.001904412,linuxkit.platforms.qemu.run_efi,3,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:30:31Z,121.749306,linuxkit.platforms.qemu.run_qcow_bios,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:31:49Z,77.601,linuxkit.platforms.qemu.run_raw_bios,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:33:51Z,122.56595,linuxkit.platforms.qemu.run_aws,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:33:51Z,0,linuxkit.platforms.hyperkit,2,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:33:51Z,0,linuxkit.platforms.vmware,2,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:34:25Z,33.979557,linuxkit.kernel.config_4.4.x,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:34:57Z,31.605118,linuxkit.kernel.config_4.9.x,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:35:18Z,21.117327,linuxkit.kernel.config_4.14.x,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:35:21Z,3.1797576,linuxkit.kernel.config_4.19.x,1,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:36:12Z,50.90029,linuxkit.kernel.kmod_4.4.x,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:36:44Z,31.565964,linuxkit.kernel.kmod_4.9.x,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:37:16Z,32.6789,linuxkit.kernel.kmod_4.14.x,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:37:54Z,37.353123,linuxkit.kernel.kmod_4.19.x,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:37:54Z,0,linuxkit.kernel.namespace,2,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:38:20Z,26.740757,linuxkit.security.ports,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:39:00Z,39.228863,linuxkit.packages.binfmt,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:41:00Z,120.00307,linuxkit.packages.bpftrace,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:41:27Z,27.533175,linuxkit.packages.ca-certificates,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:44:37Z,189.96887,linuxkit.packages.containerd,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:45:14Z,36.540802,linuxkit.packages.dhcpcd,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:46:33Z,79.33763,linuxkit.packages.extend.ext4,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:47:49Z,75.4318,linuxkit.packages.extend.btrfs,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:48:58Z,69.68079,linuxkit.packages.extend.xfs,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:49:31Z,32.828613,linuxkit.packages.format_mount.auto,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:50:04Z,32.723392,linuxkit.packages.format_mount.by_label,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:50:36Z,32.719547,linuxkit.packages.format_mount.by_name,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:51:11Z,34.554077,linuxkit.packages.format_mount.btrfs,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:51:44Z,32.887173,linuxkit.packages.format_mount.xfs,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:52:27Z,42.91349,linuxkit.packages.format_mount.by_device_force,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:53:06Z,39.02805,linuxkit.packages.format_mount.multiple,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:53:37Z,30.870335,linuxkit.packages.getty-containerd,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:55:20Z,103.523476,linuxkit.packages.mkimage,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:55:48Z,27.725958,linuxkit.packages.sysctl,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:56:39Z,51.156036,linuxkit.packages.wireguard,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:57:04Z,25.251497,linuxkit.packages.logwrite,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,2018-12-20T01:57:24Z,19.91849,linuxkit.packages.kmsg,0,
ee4c119a-7e65-49d0-9911-4fe21d7a8cae,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
