ID,Timestamp,Duration,Name,Result,Message
08169ce8-8fcb-4a4c-9048-28f1dbe29e49,2018-01-02T11:38:40Z,48.057335,linuxkit.packages.binfmt,0,
08169ce8-8fcb-4a4c-9048-28f1dbe29e49,2018-01-02T11:39:24Z,43.730934,linuxkit.packages.ca-certificates,0,
08169ce8-8fcb-4a4c-9048-28f1dbe29e49,2018-01-02T11:51:23Z,718.5231,linuxkit.packages.containerd,0,
08169ce8-8fcb-4a4c-9048-28f1dbe29e49,2018-01-02T11:52:09Z,46.348038,linuxkit.packages.dhcpcd,0,
08169ce8-8fcb-4a4c-9048-28f1dbe29e49,2018-01-02T11:54:19Z,129.92178,linuxkit.packages.extend.ext4,0,
08169ce8-8fcb-4a4c-9048-28f1dbe29e49,2018-01-02T11:56:40Z,140.72516,linuxkit.packages.extend.btrfs,0,
08169ce8-8fcb-4a4c-9048-28f1dbe29e49,2018-01-02T11:58:48Z,128.67012,linuxkit.packages.extend.xfs,0,
08169ce8-8fcb-4a4c-9048-28f1dbe29e49,2018-01-02T11:59:52Z,63.670887,linuxkit.packages.format_mount.auto,0,
08169ce8-8fcb-4a4c-9048-28f1dbe29e49,2018-01-02T12:00:57Z,64.844315,linuxkit.packages.format_mount.by_label,0,
08169ce8-8fcb-4a4c-9048-28f1dbe29e49,2018-01-02T12:02:00Z,63.589146,linuxkit.packages.format_mount.by_name,0,
08169ce8-8fcb-4a4c-9048-28f1dbe29e49,2018-01-02T12:03:09Z,68.96139,linuxkit.packages.format_mount.btrfs,0,
08169ce8-8fcb-4a4c-9048-28f1dbe29e49,2018-01-02T12:04:13Z,63.61123,linuxkit.packages.format_mount.xfs,0,
08169ce8-8fcb-4a4c-9048-28f1dbe29e49,2018-01-02T12:05:45Z,92.26477,linuxkit.packages.format_mount.by_device_force,0,
08169ce8-8fcb-4a4c-9048-28f1dbe29e49,2018-01-02T12:07:11Z,85.9733,linuxkit.packages.format_mount.multiple,0,
08169ce8-8fcb-4a4c-9048-28f1dbe29e49,2018-01-02T12:08:15Z,63.66883,linuxkit.packages.getty-containerd,0,
08169ce8-8fcb-4a4c-9048-28f1dbe29e49,2018-01-02T12:10:55Z,160.22324,linuxkit.packages.mkimage,0,
08169ce8-8fcb-4a4c-9048-28f1dbe29e49,2018-01-02T12:11:40Z,45.06617,linuxkit.packages.sysctl,0,
08169ce8-8fcb-4a4c-9048-28f1dbe29e49,2018-01-02T12:13:22Z,101.34836,linuxkit.packages.wireguard,0,
