ID,Timestamp,Duration,Name,Result,Message
db076d30-d225-4346-90aa-89b13012aed2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
db076d30-d225-4346-90aa-89b13012aed2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
db076d30-d225-4346-90aa-89b13012aed2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
db076d30-d225-4346-90aa-89b13012aed2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
db076d30-d225-4346-90aa-89b13012aed2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
db076d30-d225-4346-90aa-89b13012aed2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
db076d30-d225-4346-90aa-89b13012aed2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
db076d30-d225-4346-90aa-89b13012aed2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
db076d30-d225-4346-90aa-89b13012aed2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
db076d30-d225-4346-90aa-89b13012aed2,2017-07-19T18:55:09Z,35.282288,linuxkit.security.ports,0,
db076d30-d225-4346-90aa-89b13012aed2,2017-07-19T18:55:50Z,40.729248,linuxkit.packages.binfmt,0,
db076d30-d225-4346-90aa-89b13012aed2,2017-07-19T18:56:27Z,37.142216,linuxkit.packages.ca-certificates,0,
db076d30-d225-4346-90aa-89b13012aed2,2017-07-19T19:04:43Z,496.62354,linuxkit.packages.containerd,0,
db076d30-d225-4346-90aa-89b13012aed2,2017-07-19T19:05:27Z,43.104733,linuxkit.packages.dhcpcd,0,
db076d30-d225-4346-90aa-89b13012aed2,2017-07-19T19:06:30Z,63.703293,linuxkit.packages.getty-containerd,0,
db076d30-d225-4346-90aa-89b13012aed2,2017-07-19T19:08:56Z,145.3908,linuxkit.packages.mkimage,0,
db076d30-d225-4346-90aa-89b13012aed2,2017-07-19T19:09:34Z,38.68619,linuxkit.packages.sysctl,0,
