ID,Timestamp,Duration,Name,Result,Message
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:05:46Z,87.182755,linuxkit.platforms.qemu.run_kernel+squashfs,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:06:36Z,49.460865,linuxkit.platforms.qemu.run_iso,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:06:36Z,0.034737304,linuxkit.platforms.qemu.run_efi,3,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:08:38Z,122.22966,linuxkit.platforms.qemu.run_qcow_bios,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:09:56Z,77.48829,linuxkit.platforms.qemu.run_raw_bios,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:11:58Z,122.08675,linuxkit.platforms.qemu.run_aws,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:11:58Z,0,linuxkit.platforms.hyperkit,2,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:11:58Z,0,linuxkit.platforms.vmware,2,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:12:25Z,26.661472,linuxkit.kernel.config_4.4.x,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:12:52Z,27.46268,linuxkit.kernel.config_4.9.x,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:13:13Z,21.526962,linuxkit.kernel.config_4.14.x,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:13:41Z,27.092773,linuxkit.kernel.config_4.18.x,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:14:08Z,27.468788,linuxkit.kernel.config_4.19.x,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:15:00Z,52.407513,linuxkit.kernel.kmod_4.4.x,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:15:33Z,32.623264,linuxkit.kernel.kmod_4.9.x,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:16:09Z,35.75837,linuxkit.kernel.kmod_4.14.x,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:16:45Z,35.847843,linuxkit.kernel.kmod_4.18.x,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:17:20Z,34.9475,linuxkit.kernel.kmod_4.19.x,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:17:20Z,0,linuxkit.kernel.namespace,2,
3ffbca9b-77ab-419b-b43d-12c09ea49979,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:17:49Z,28.479816,linuxkit.security.ports,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:18:32Z,43.119724,linuxkit.packages.binfmt,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:18:59Z,27.79207,linuxkit.packages.ca-certificates,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:22:07Z,187.0496,linuxkit.packages.containerd,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:22:41Z,34.468147,linuxkit.packages.dhcpcd,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:24:03Z,81.63972,linuxkit.packages.extend.ext4,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:25:19Z,76.70081,linuxkit.packages.extend.btrfs,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:26:30Z,70.52067,linuxkit.packages.extend.xfs,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:27:03Z,32.98064,linuxkit.packages.format_mount.auto,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:27:36Z,33.13977,linuxkit.packages.format_mount.by_label,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:28:09Z,33.03887,linuxkit.packages.format_mount.by_name,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:28:44Z,34.544365,linuxkit.packages.format_mount.btrfs,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:29:17Z,33.257946,linuxkit.packages.format_mount.xfs,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:30:00Z,43.46368,linuxkit.packages.format_mount.by_device_force,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:30:40Z,39.86583,linuxkit.packages.format_mount.multiple,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:31:12Z,32.061817,linuxkit.packages.getty-containerd,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:32:56Z,104.079926,linuxkit.packages.mkimage,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:33:24Z,28.014565,linuxkit.packages.sysctl,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:34:15Z,50.613434,linuxkit.packages.wireguard,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:34:39Z,23.588436,linuxkit.packages.logwrite,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,2018-11-19T23:34:58Z,19.426928,linuxkit.packages.kmsg,0,
3ffbca9b-77ab-419b-b43d-12c09ea49979,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
