ID,Timestamp,Duration,Name,Result,Message
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
20bb6c54-443a-4645-9bdc-cc7796785994,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T17:05:40Z,46.500347,linuxkit.security.ports,0,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T17:06:31Z,51.023643,linuxkit.packages.binfmt,0,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T17:07:19Z,48.224987,linuxkit.packages.ca-certificates,0,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T17:15:23Z,483.82108,linuxkit.packages.containerd,0,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T17:16:20Z,56.92643,linuxkit.packages.dhcpcd,0,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T17:17:53Z,93.17595,linuxkit.packages.getty-containerd,0,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T17:20:44Z,171.46994,linuxkit.packages.mkimage,0,
20bb6c54-443a-4645-9bdc-cc7796785994,2017-07-09T17:21:35Z,50.90143,linuxkit.packages.sysctl,0,
