ID,Timestamp,Duration,Name,Result,Message
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:07:28Z,88.572845,linuxkit.build.examples.docker_for_mac,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:08:13Z,45.118984,linuxkit.platforms.qemu.run_kernel+initrd,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:09:41Z,87.46242,linuxkit.platforms.qemu.run_kernel+squashfs,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:10:30Z,49.34706,linuxkit.platforms.qemu.run_iso,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:10:30Z,0.021182233,linuxkit.platforms.qemu.run_efi,3,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:12:32Z,122.413994,linuxkit.platforms.qemu.run_qcow_bios,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:13:51Z,78.18072,linuxkit.platforms.qemu.run_raw_bios,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:15:53Z,122.09311,linuxkit.platforms.qemu.run_aws,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:15:53Z,0,linuxkit.platforms.hyperkit,2,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:15:53Z,0,linuxkit.platforms.vmware,2,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:16:19Z,26.475735,linuxkit.kernel.config_4.4.x,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:16:47Z,27.26812,linuxkit.kernel.config_4.9.x,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:17:08Z,21.295649,linuxkit.kernel.config_4.14.x,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:17:35Z,27.147364,linuxkit.kernel.config_4.18.x,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:18:03Z,27.974455,linuxkit.kernel.config_4.19.x,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:18:56Z,52.933277,linuxkit.kernel.kmod_4.4.x,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:19:29Z,33.045334,linuxkit.kernel.kmod_4.9.x,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:20:02Z,33.22002,linuxkit.kernel.kmod_4.14.x,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:20:35Z,33.047077,linuxkit.kernel.kmod_4.18.x,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:21:12Z,37.095665,linuxkit.kernel.kmod_4.19.x,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:21:12Z,0,linuxkit.kernel.namespace,2,
ce1e4938-d76a-4ed7-9760-70069f3e827d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:21:41Z,28.42088,linuxkit.security.ports,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:22:24Z,43.15425,linuxkit.packages.binfmt,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:22:52Z,27.653463,linuxkit.packages.ca-certificates,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:25:56Z,184.58478,linuxkit.packages.containerd,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:26:32Z,35.42979,linuxkit.packages.dhcpcd,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:27:51Z,79.65534,linuxkit.packages.extend.ext4,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:29:08Z,76.936775,linuxkit.packages.extend.btrfs,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:30:19Z,70.656685,linuxkit.packages.extend.xfs,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:30:52Z,32.907787,linuxkit.packages.format_mount.auto,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:31:25Z,33.079544,linuxkit.packages.format_mount.by_label,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:31:58Z,33.189697,linuxkit.packages.format_mount.by_name,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:32:33Z,34.85158,linuxkit.packages.format_mount.btrfs,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:33:06Z,33.000248,linuxkit.packages.format_mount.xfs,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:33:49Z,43.240612,linuxkit.packages.format_mount.by_device_force,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:34:29Z,39.695663,linuxkit.packages.format_mount.multiple,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:35:00Z,31.062046,linuxkit.packages.getty-containerd,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:36:44Z,103.635666,linuxkit.packages.mkimage,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:37:11Z,27.850407,linuxkit.packages.sysctl,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:38:02Z,50.65547,linuxkit.packages.wireguard,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:38:25Z,23.345806,linuxkit.packages.logwrite,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,2018-10-30T12:38:45Z,19.136276,linuxkit.packages.kmsg,0,
ce1e4938-d76a-4ed7-9760-70069f3e827d,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
