ID,Timestamp,Duration,Name,Result,Message
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:20:25Z,0,linuxkit.platforms.hyperkit,2,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:20:25Z,0,linuxkit.platforms.vmware,2,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:21:28Z,63.067074,linuxkit.kernel.config_4.4.x,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:22:24Z,56.36803,linuxkit.kernel.config_4.9.x,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:23:28Z,64.04781,linuxkit.kernel.config_4.12.x,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:24:38Z,69.548874,linuxkit.kernel.kmod_4.9.x,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:24:38Z,0,linuxkit.kernel.namespace,2,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:25:17Z,39.10699,linuxkit.security.ports,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:26:01Z,44.548065,linuxkit.packages.binfmt,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:26:43Z,41.319656,linuxkit.packages.ca-certificates,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:38:57Z,734.1881,linuxkit.packages.containerd,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:39:48Z,51.22691,linuxkit.packages.dhcpcd,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:41:49Z,120.557434,linuxkit.packages.extend.ext4,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:43:49Z,119.95077,linuxkit.packages.extend.btrfs,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:45:42Z,113.33141,linuxkit.packages.extend.xfs,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:46:39Z,57.13113,linuxkit.packages.format_mount.auto,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:47:35Z,56.1222,linuxkit.packages.format_mount.by_label,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:48:37Z,61.339134,linuxkit.packages.format_mount.by_name,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:49:39Z,62.56799,linuxkit.packages.format_mount.btrfs,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:50:35Z,55.53959,linuxkit.packages.format_mount.xfs,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:51:57Z,82.006874,linuxkit.packages.format_mount.by_device_force,1,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:53:03Z,66.37774,linuxkit.packages.format_mount.multiple,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:54:18Z,75.11798,linuxkit.packages.getty-containerd,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:56:51Z,153.26064,linuxkit.packages.mkimage,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:57:37Z,45.20916,linuxkit.packages.sysctl,0,
ecc29e58-3933-4e19-bd1d-42fdd7b76ee5,2017-09-30T01:59:05Z,88.64887,linuxkit.packages.wireguard,0,
