ID,Timestamp,Duration,Name,Result,Message
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:20:58Z,25.533253,linuxkit.build.examples.node_exporter,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:21:27Z,28.95026,linuxkit.build.examples.tpm,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:21:59Z,32.60557,linuxkit.build.examples.wireguard,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:22:50Z,51.12852,linuxkit.build.examples.cadvisor,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:24:22Z,91.84548,linuxkit.build.examples.docker_for_mac,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:25:08Z,45.81467,linuxkit.platforms.qemu.run_kernel+initrd,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:26:39Z,90.83028,linuxkit.platforms.qemu.run_kernel+squashfs,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:27:32Z,52.95756,linuxkit.platforms.qemu.run_iso,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:27:32Z,0.002125726,linuxkit.platforms.qemu.run_efi,3,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:29:35Z,123.364914,linuxkit.platforms.qemu.run_qcow_bios,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:30:54Z,78.81003,linuxkit.platforms.qemu.run_raw_bios,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:32:57Z,123.37266,linuxkit.platforms.qemu.run_aws,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:32:57Z,0,linuxkit.platforms.hyperkit,2,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:32:57Z,0,linuxkit.platforms.vmware,2,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:33:26Z,29.034496,linuxkit.kernel.config_4.9.x,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:33:55Z,28.230232,linuxkit.kernel.config_4.14.x,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:34:17Z,22.136444,linuxkit.kernel.config_4.19.x,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:34:54Z,36.797436,linuxkit.kernel.config_4.20.x,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:35:47Z,52.93981,linuxkit.kernel.kmod_4.9.x,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:36:21Z,34.81023,linuxkit.kernel.kmod_4.14.x,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:36:56Z,34.537895,linuxkit.kernel.kmod_4.19.x,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:37:31Z,34.629158,linuxkit.kernel.kmod_4.20.x,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:37:31Z,0,linuxkit.kernel.namespace,2,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:38:00Z,29.58371,linuxkit.security.ports,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:38:40Z,40.098396,linuxkit.packages.binfmt,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:39:09Z,28.763433,linuxkit.packages.ca-certificates,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:43:12Z,242.9237,linuxkit.packages.containerd,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:43:49Z,36.86104,linuxkit.packages.dhcpcd,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:44:31Z,42.52151,linuxkit.packages.dm-crypt.simple,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:45:06Z,35.01469,linuxkit.packages.dm-crypt.luks,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:45:40Z,33.306973,linuxkit.packages.dm-crypt.key,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:47:03Z,83.852104,linuxkit.packages.extend.ext4,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:48:23Z,79.90144,linuxkit.packages.extend.btrfs,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:49:36Z,73.04718,linuxkit.packages.extend.xfs,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:50:11Z,34.244064,linuxkit.packages.format_mount.auto,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:50:45Z,34.15249,linuxkit.packages.format_mount.by_label,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:51:19Z,34.33369,linuxkit.packages.format_mount.by_name,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:51:55Z,35.691734,linuxkit.packages.format_mount.btrfs,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:52:29Z,34.468388,linuxkit.packages.format_mount.xfs,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:53:14Z,44.864483,linuxkit.packages.format_mount.by_device_force,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:53:55Z,41.254612,linuxkit.packages.format_mount.multiple,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:54:28Z,32.770027,linuxkit.packages.getty-containerd,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:55:00Z,31.289085,linuxkit.packages.losetup,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:56:45Z,105.28807,linuxkit.packages.mkimage,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:57:14Z,29.511461,linuxkit.packages.sysctl,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:58:08Z,53.61808,linuxkit.packages.wireguard,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:58:33Z,25.318125,linuxkit.packages.logwrite,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,2019-03-22T07:58:54Z,20.598417,linuxkit.packages.kmsg,0,
8ada8a24-c1b9-4ad6-a8bc-dc12dd5c9890,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
