ID,Timestamp,Duration,Name,Result,Message
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:45:14Z,83.94903,linuxkit.build.blueprints.docker_for_mac,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:45:30Z,16.156803,linuxkit.build.blueprints.lcow,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:45:55Z,25.653128,linuxkit.platforms.qemu.run_kernel,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:46:21Z,25.962643,linuxkit.platforms.qemu.run_iso,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:46:21Z,0.021923903,linuxkit.platforms.qemu.run_efi,3,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:48:09Z,107.192375,linuxkit.platforms.qemu.run_qcow_bios,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:48:49Z,40.019756,linuxkit.platforms.qemu.run_raw_bios,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:50:35Z,106.83042,linuxkit.platforms.qemu.run_aws,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:50:35Z,0,linuxkit.platforms.hyperkit,2,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:50:35Z,0,linuxkit.platforms.vmware,2,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:51:39Z,63.126373,linuxkit.kernel.config_4.4.x,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:52:38Z,59.702393,linuxkit.kernel.config_4.9.x,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:53:47Z,69.0366,linuxkit.kernel.config_4.13.x,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:54:47Z,59.853725,linuxkit.kernel.kmod_4.9.x,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:54:47Z,0,linuxkit.kernel.namespace,2,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:55:28Z,40.903175,linuxkit.security.ports,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:56:17Z,48.838802,linuxkit.packages.binfmt,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T07:57:01Z,44.031784,linuxkit.packages.ca-certificates,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T08:09:34Z,752.616,linuxkit.packages.containerd,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T08:10:25Z,51.787437,linuxkit.packages.dhcpcd,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T08:12:31Z,125.90875,linuxkit.packages.extend.ext4,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T08:14:37Z,125.99553,linuxkit.packages.extend.btrfs,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T08:16:31Z,113.60832,linuxkit.packages.extend.xfs,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T08:17:29Z,58.028343,linuxkit.packages.format_mount.auto,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T08:18:26Z,57.16421,linuxkit.packages.format_mount.by_label,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T08:19:26Z,59.6316,linuxkit.packages.format_mount.by_name,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T08:20:27Z,60.991634,linuxkit.packages.format_mount.btrfs,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T08:21:24Z,57.141777,linuxkit.packages.format_mount.xfs,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T08:22:58Z,94.33503,linuxkit.packages.format_mount.by_device_force,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T08:24:14Z,75.47285,linuxkit.packages.format_mount.multiple,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T08:25:29Z,75.14761,linuxkit.packages.getty-containerd,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T08:28:05Z,155.82915,linuxkit.packages.mkimage,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T08:28:51Z,45.915966,linuxkit.packages.sysctl,0,
224d6e90-8c22-4d76-a2a9-50fcb8cb1741,2017-11-07T08:30:16Z,85.43343,linuxkit.packages.wireguard,0,
