ID,Timestamp,Duration,Name,Result,Message
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:28:43Z,30.032396,linuxkit.platforms.qemu.run_raw_bios,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:30:23Z,100.38279,linuxkit.platforms.qemu.run_aws,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:30:23Z,0,linuxkit.platforms.hyperkit,2,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:30:23Z,0,linuxkit.platforms.vmware,2,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:31:13Z,49.82616,linuxkit.kernel.config_4.4.x,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:31:58Z,45.573357,linuxkit.kernel.config_4.9.x,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:32:55Z,56.22023,linuxkit.kernel.config_4.14.x,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:33:58Z,63.202328,linuxkit.kernel.kmod_4.4.x,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:34:40Z,42.09359,linuxkit.kernel.kmod_4.9.x,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:35:28Z,47.60038,linuxkit.kernel.kmod_4.14.x,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:35:28Z,0,linuxkit.kernel.namespace,2,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:36:05Z,37.1767,linuxkit.security.ports,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:36:44Z,39.46629,linuxkit.packages.binfmt,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:37:21Z,36.929176,linuxkit.packages.ca-certificates,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:47:19Z,598.11115,linuxkit.packages.containerd,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:48:03Z,43.960648,linuxkit.packages.dhcpcd,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:49:56Z,112.37765,linuxkit.packages.extend.ext4,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:52:09Z,133.07968,linuxkit.packages.extend.btrfs,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:53:56Z,107.70092,linuxkit.packages.extend.xfs,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:54:50Z,53.186302,linuxkit.packages.format_mount.auto,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:55:44Z,54.041374,linuxkit.packages.format_mount.by_label,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:56:38Z,53.896046,linuxkit.packages.format_mount.by_name,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:57:35Z,56.9311,linuxkit.packages.format_mount.btrfs,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:58:28Z,53.51402,linuxkit.packages.format_mount.xfs,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T21:59:51Z,82.85554,linuxkit.packages.format_mount.by_device_force,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T22:01:04Z,73.40511,linuxkit.packages.format_mount.multiple,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T22:02:04Z,59.478092,linuxkit.packages.getty-containerd,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T22:04:23Z,139.61288,linuxkit.packages.mkimage,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T22:05:01Z,37.734333,linuxkit.packages.sysctl,0,
c6a01b2e-14be-48ab-acc7-f33fd1b90ce1,2018-01-15T22:06:29Z,87.389275,linuxkit.packages.wireguard,0,
