ID,Timestamp,Duration,Name,Result,Message
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:53:04Z,36.466084,linuxkit.kernel.kmod_4.14.x,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:53:04Z,0,linuxkit.kernel.namespace,2,
39d9f341-2310-4987-9675-31e97554f769,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:53:31Z,26.812181,linuxkit.security.ports,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:54:01Z,29.93864,linuxkit.packages.binfmt,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:54:30Z,28.950344,linuxkit.packages.ca-certificates,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:57:12Z,162.63715,linuxkit.packages.containerd,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:57:41Z,28.78757,linuxkit.packages.dhcpcd,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T11:58:53Z,71.57642,linuxkit.packages.extend.ext4,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T12:00:09Z,75.95759,linuxkit.packages.extend.btrfs,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T12:01:19Z,70.40252,linuxkit.packages.extend.xfs,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T12:01:53Z,34.088852,linuxkit.packages.format_mount.auto,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T12:02:28Z,34.522854,linuxkit.packages.format_mount.by_label,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T12:03:02Z,34.58001,linuxkit.packages.format_mount.by_name,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T12:03:39Z,36.628017,linuxkit.packages.format_mount.btrfs,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T12:04:13Z,34.00085,linuxkit.packages.format_mount.xfs,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T12:05:02Z,49.200623,linuxkit.packages.format_mount.by_device_force,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T12:05:44Z,41.82619,linuxkit.packages.format_mount.multiple,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T12:06:14Z,30.355886,linuxkit.packages.getty-containerd,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T12:08:01Z,106.38235,linuxkit.packages.mkimage,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T12:08:29Z,28.280584,linuxkit.packages.sysctl,0,
39d9f341-2310-4987-9675-31e97554f769,2018-01-18T12:09:16Z,46.778,linuxkit.packages.wireguard,0,
