ID,Timestamp,Duration,Name,Result,Message
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:15:59Z,22.562574,linuxkit.platforms.qemu.run_iso,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:15:59Z,0.03895747,linuxkit.platforms.qemu.run_efi,3,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:18:08Z,128.55838,linuxkit.platforms.qemu.run_qcow,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:20:15Z,127.079926,linuxkit.platforms.qemu.run_raw,0,
e6b08014-a483-429e-a7c4-d54425461d48,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:20:15Z,0,linuxkit.platforms.hyperkit,2,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:20:15Z,0,linuxkit.platforms.vmware,2,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:21:25Z,69.4548,linuxkit.kernel.config_4.4.x,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:22:23Z,58.596504,linuxkit.kernel.config_4.9.x,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:23:38Z,74.784454,linuxkit.kernel.config_4.13.x,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:25:01Z,83.18699,linuxkit.kernel.kmod_4.9.x,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:25:01Z,0,linuxkit.kernel.namespace,2,
e6b08014-a483-429e-a7c4-d54425461d48,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:25:44Z,42.82054,linuxkit.security.ports,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:26:33Z,48.77879,linuxkit.packages.binfmt,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:27:17Z,44.043247,linuxkit.packages.ca-certificates,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:39:33Z,736.3793,linuxkit.packages.containerd,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:40:28Z,54.66055,linuxkit.packages.dhcpcd,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:42:34Z,126.53759,linuxkit.packages.extend.ext4,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:44:41Z,126.72188,linuxkit.packages.extend.btrfs,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:46:35Z,113.93303,linuxkit.packages.extend.xfs,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:47:31Z,55.916218,linuxkit.packages.format_mount.auto,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:48:31Z,59.923717,linuxkit.packages.format_mount.by_label,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:49:35Z,63.965958,linuxkit.packages.format_mount.by_name,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:50:40Z,64.726,linuxkit.packages.format_mount.btrfs,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:51:36Z,56.5923,linuxkit.packages.format_mount.xfs,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:53:19Z,102.83873,linuxkit.packages.format_mount.by_device_force,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:54:37Z,77.583855,linuxkit.packages.format_mount.multiple,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:55:58Z,80.99032,linuxkit.packages.getty-containerd,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:58:36Z,158.35861,linuxkit.packages.mkimage,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T16:59:22Z,45.77811,linuxkit.packages.sysctl,0,
e6b08014-a483-429e-a7c4-d54425461d48,2017-10-12T17:00:55Z,93.53327,linuxkit.packages.wireguard,0,
