ID,Timestamp,Duration,Name,Result,Message
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:09:45Z,63.847847,linuxkit.build.examples.docker_for_mac,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:10:32Z,46.887085,linuxkit.platforms.qemu.run_kernel,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:11:21Z,49.299698,linuxkit.platforms.qemu.run_iso,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:11:21Z,0.00147463,linuxkit.platforms.qemu.run_efi,3,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:13:47Z,146.53299,linuxkit.platforms.qemu.run_qcow_bios,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:14:51Z,63.114536,linuxkit.platforms.qemu.run_raw_bios,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:17:18Z,146.95987,linuxkit.platforms.qemu.run_aws,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:17:18Z,0,linuxkit.platforms.hyperkit,2,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:17:18Z,0,linuxkit.platforms.vmware,2,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:18:15Z,57.936054,linuxkit.kernel.config_4.4.x,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:19:19Z,63.612083,linuxkit.kernel.config_4.9.x,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:20:28Z,68.75638,linuxkit.kernel.config_4.14.x,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:21:41Z,72.68894,linuxkit.kernel.config_4.15.x,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:22:19Z,38.271927,linuxkit.kernel.kmod_4.4.x,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:22:57Z,38.37712,linuxkit.kernel.kmod_4.9.x,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:23:43Z,46.0993,linuxkit.kernel.kmod_4.14.x,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:24:32Z,48.50031,linuxkit.kernel.kmod_4.15.x,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:24:32Z,0,linuxkit.kernel.namespace,2,
1b029777-e5aa-4289-a231-3d4743b4f57a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:25:22Z,50.49282,linuxkit.security.ports,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:26:15Z,52.86226,linuxkit.packages.binfmt,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:27:05Z,49.58345,linuxkit.packages.ca-certificates,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:39:58Z,773.47314,linuxkit.packages.containerd,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:40:51Z,52.542538,linuxkit.packages.dhcpcd,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:43:11Z,140.45573,linuxkit.packages.extend.ext4,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:45:44Z,152.51428,linuxkit.packages.extend.btrfs,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:48:03Z,139.69373,linuxkit.packages.extend.xfs,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:49:13Z,69.48834,linuxkit.packages.format_mount.auto,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:50:26Z,72.711464,linuxkit.packages.format_mount.by_label,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:51:28Z,62.860752,linuxkit.packages.format_mount.by_name,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:52:44Z,75.33824,linuxkit.packages.format_mount.btrfs,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:53:54Z,69.88981,linuxkit.packages.format_mount.xfs,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:55:29Z,95.473434,linuxkit.packages.format_mount.by_device_force,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:57:01Z,92.221375,linuxkit.packages.format_mount.multiple,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T14:58:07Z,65.60341,linuxkit.packages.getty-containerd,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T15:01:02Z,175.37923,linuxkit.packages.mkimage,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T15:01:55Z,52.45624,linuxkit.packages.sysctl,0,
1b029777-e5aa-4289-a231-3d4743b4f57a,2018-04-03T15:03:41Z,106.681206,linuxkit.packages.wireguard,0,
