ID,Timestamp,Duration,Name,Result,Message
3d969abf-aab9-4c3e-bf8b-da08658558dd,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:47:20Z,0,linuxkit.platforms.hyperkit,2,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:47:20Z,0,linuxkit.platforms.vmware,2,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:47:50Z,30.172722,linuxkit.kernel.config_4.4.x,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:48:21Z,31.188612,linuxkit.kernel.config_4.9.x,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:48:42Z,21.330994,linuxkit.kernel.config_4.14.x,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:49:14Z,32.209846,linuxkit.kernel.config_4.15.x,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:50:04Z,49.072403,linuxkit.kernel.kmod_4.4.x,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:50:36Z,32.54037,linuxkit.kernel.kmod_4.9.x,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:51:10Z,33.514286,linuxkit.kernel.kmod_4.14.x,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:51:44Z,34.205475,linuxkit.kernel.kmod_4.15.x,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:51:44Z,0,linuxkit.kernel.namespace,2,
3d969abf-aab9-4c3e-bf8b-da08658558dd,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:52:19Z,34.70132,linuxkit.security.ports,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:52:47Z,28.880655,linuxkit.packages.binfmt,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:53:15Z,28.034548,linuxkit.packages.ca-certificates,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:55:57Z,161.8842,linuxkit.packages.containerd,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:56:26Z,28.607525,linuxkit.packages.dhcpcd,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:57:38Z,71.70975,linuxkit.packages.extend.ext4,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T18:58:54Z,75.82538,linuxkit.packages.extend.btrfs,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T19:00:01Z,67.559784,linuxkit.packages.extend.xfs,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T19:00:35Z,33.692543,linuxkit.packages.format_mount.auto,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T19:01:09Z,33.767258,linuxkit.packages.format_mount.by_label,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T19:01:43Z,34.778378,linuxkit.packages.format_mount.by_name,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T19:02:20Z,36.27688,linuxkit.packages.format_mount.btrfs,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T19:02:53Z,33.874073,linuxkit.packages.format_mount.xfs,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T19:03:42Z,48.556465,linuxkit.packages.format_mount.by_device_force,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T19:04:23Z,41.433556,linuxkit.packages.format_mount.multiple,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T19:04:55Z,31.103539,linuxkit.packages.getty-containerd,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T19:06:39Z,104.86111,linuxkit.packages.mkimage,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T19:07:07Z,27.98378,linuxkit.packages.sysctl,0,
3d969abf-aab9-4c3e-bf8b-da08658558dd,2018-04-01T19:07:55Z,48.01724,linuxkit.packages.wireguard,0,
