ID,Timestamp,Duration,Name,Result,Message
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:31:44Z,39.669136,linuxkit.platforms.qemu.run_raw_bios,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:33:51Z,126.71713,linuxkit.platforms.qemu.run_aws,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:33:51Z,0,linuxkit.platforms.hyperkit,2,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:33:51Z,0,linuxkit.platforms.vmware,2,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:34:57Z,66.02642,linuxkit.kernel.config_4.4.x,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:36:02Z,64.3528,linuxkit.kernel.config_4.9.x,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:37:19Z,77.46221,linuxkit.kernel.config_4.13.x,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:38:47Z,88.26809,linuxkit.kernel.config_4.14.x,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:39:54Z,66.381226,linuxkit.kernel.kmod_4.4.x,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:40:49Z,55.67314,linuxkit.kernel.kmod_4.9.x,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:41:45Z,55.239784,linuxkit.kernel.kmod_4.13.x,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:42:44Z,59.432556,linuxkit.kernel.kmod_4.14.x,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:42:44Z,0,linuxkit.kernel.namespace,2,
12a63b2a-5b56-42c9-94fb-6b2892c29670,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:43:25Z,40.75797,linuxkit.security.ports,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:44:13Z,48.321175,linuxkit.packages.binfmt,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:44:57Z,43.866817,linuxkit.packages.ca-certificates,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T03:59:12Z,855.16254,linuxkit.packages.containerd,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T04:00:01Z,48.643986,linuxkit.packages.dhcpcd,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T04:02:06Z,124.59747,linuxkit.packages.extend.ext4,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T04:04:22Z,136.69519,linuxkit.packages.extend.btrfs,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T04:06:18Z,116.15707,linuxkit.packages.extend.xfs,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T04:07:21Z,62.06176,linuxkit.packages.format_mount.auto,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T04:08:22Z,61.148808,linuxkit.packages.format_mount.by_label,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T04:09:26Z,64.45696,linuxkit.packages.format_mount.by_name,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T04:10:34Z,67.838165,linuxkit.packages.format_mount.btrfs,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T04:11:35Z,61.062893,linuxkit.packages.format_mount.xfs,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T04:13:21Z,106.123665,linuxkit.packages.format_mount.by_device_force,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T04:14:47Z,85.730255,linuxkit.packages.format_mount.multiple,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T04:16:02Z,75.27326,linuxkit.packages.getty-containerd,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T04:18:43Z,160.64093,linuxkit.packages.mkimage,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T04:19:32Z,49.062805,linuxkit.packages.sysctl,0,
12a63b2a-5b56-42c9-94fb-6b2892c29670,2017-11-30T04:20:59Z,87.05826,linuxkit.packages.wireguard,0,
