ID,Timestamp,Duration,Name,Result,Message
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T07:34:48Z,30.190626,linuxkit.build.examples.tpm,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T07:35:27Z,39.06582,linuxkit.build.examples.wireguard,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T07:36:25Z,58.037125,linuxkit.build.examples.cadvisor,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T07:37:38Z,72.862175,linuxkit.build.examples.docker_for_mac,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T07:38:43Z,64.5755,linuxkit.platforms.qemu.run_kernel+initrd,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T07:39:44Z,60.701176,linuxkit.platforms.qemu.run_kernel+squashfs,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T07:40:42Z,58.342808,linuxkit.platforms.qemu.run_iso,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T07:40:42Z,0.002744302,linuxkit.platforms.qemu.run_efi,3,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T07:43:57Z,194.75345,linuxkit.platforms.qemu.run_qcow_bios,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T07:45:22Z,85.68658,linuxkit.platforms.qemu.run_raw_bios,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T07:48:41Z,198.37051,linuxkit.platforms.qemu.run_aws,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T07:48:41Z,0,linuxkit.platforms.hyperkit,2,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T07:48:41Z,0,linuxkit.platforms.vmware,2,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T07:50:13Z,91.830376,linuxkit.kernel.config_4.4.x,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T07:51:50Z,97.055824,linuxkit.kernel.config_4.9.x,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T07:53:37Z,107.86863,linuxkit.kernel.config_4.14.x,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T07:55:29Z,111.57719,linuxkit.kernel.config_4.15.x,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T07:57:21Z,111.78675,linuxkit.kernel.config_4.16.x,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T07:58:13Z,52.28559,linuxkit.kernel.kmod_4.4.x,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T07:59:09Z,56.163532,linuxkit.kernel.kmod_4.9.x,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T08:00:14Z,64.64932,linuxkit.kernel.kmod_4.14.x,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T08:01:19Z,65.266655,linuxkit.kernel.kmod_4.15.x,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T08:02:27Z,68.05259,linuxkit.kernel.kmod_4.16.x,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T08:02:27Z,0,linuxkit.kernel.namespace,2,
d50167a8-fd56-4cd5-95a0-d22d543cd943,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T08:03:38Z,70.282234,linuxkit.security.ports,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T08:04:53Z,75.64205,linuxkit.packages.binfmt,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T08:06:02Z,68.84705,linuxkit.packages.ca-certificates,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T08:26:39Z,1236.5083,linuxkit.packages.containerd,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T08:27:51Z,72.81653,linuxkit.packages.dhcpcd,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T08:31:16Z,205.0328,linuxkit.packages.extend.ext4,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T08:35:02Z,225.67264,linuxkit.packages.extend.btrfs,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T08:38:24Z,201.79546,linuxkit.packages.extend.xfs,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T08:40:07Z,102.69951,linuxkit.packages.format_mount.auto,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T08:41:49Z,102.447365,linuxkit.packages.format_mount.by_label,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T08:43:20Z,91.31399,linuxkit.packages.format_mount.by_name,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T08:45:16Z,115.561905,linuxkit.packages.format_mount.btrfs,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T08:46:56Z,100.12465,linuxkit.packages.format_mount.xfs,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T08:49:11Z,135.00563,linuxkit.packages.format_mount.by_device_force,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T08:51:32Z,141.09262,linuxkit.packages.format_mount.multiple,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T08:53:10Z,97.414444,linuxkit.packages.getty-containerd,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T08:57:05Z,235.20518,linuxkit.packages.mkimage,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T08:58:17Z,72.46579,linuxkit.packages.sysctl,0,
d50167a8-fd56-4cd5-95a0-d22d543cd943,2018-04-17T09:01:05Z,167.31995,linuxkit.packages.wireguard,0,
