ID,Timestamp,Duration,Name,Result,Message
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T09:49:55Z,21.04925,linuxkit.build.blueprints.lcow,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T09:50:19Z,24.83521,linuxkit.platforms.qemu.run_kernel,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T09:50:44Z,24.7065,linuxkit.platforms.qemu.run_iso,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T09:50:44Z,0.00922094,linuxkit.platforms.qemu.run_efi,3,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T09:52:27Z,102.384865,linuxkit.platforms.qemu.run_qcow,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T09:54:47Z,140.27281,linuxkit.platforms.qemu.run_raw,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T09:54:47Z,0,linuxkit.platforms.hyperkit,2,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T09:54:47Z,0,linuxkit.platforms.vmware,2,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T09:55:53Z,66.019936,linuxkit.kernel.config_4.4.x,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T09:56:48Z,55.532684,linuxkit.kernel.config_4.9.x,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T09:57:56Z,67.20365,linuxkit.kernel.config_4.13.x,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T09:58:50Z,54.816437,linuxkit.kernel.kmod_4.9.x,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T09:58:50Z,0,linuxkit.kernel.namespace,2,
8804b4b6-781c-4297-940b-0aecc31a41b3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T09:59:30Z,39.511578,linuxkit.security.ports,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T10:00:14Z,44.192467,linuxkit.packages.binfmt,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T10:00:56Z,41.366325,linuxkit.packages.ca-certificates,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T10:12:42Z,706.64246,linuxkit.packages.containerd,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T10:13:33Z,50.43694,linuxkit.packages.dhcpcd,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T10:15:33Z,119.90907,linuxkit.packages.extend.ext4,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T10:17:35Z,121.91386,linuxkit.packages.extend.btrfs,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T10:19:26Z,111.29619,linuxkit.packages.extend.xfs,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T10:20:21Z,54.981285,linuxkit.packages.format_mount.auto,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T10:21:16Z,55.290024,linuxkit.packages.format_mount.by_label,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T10:22:14Z,58.29148,linuxkit.packages.format_mount.by_name,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T10:23:13Z,58.582092,linuxkit.packages.format_mount.btrfs,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T10:24:08Z,54.97076,linuxkit.packages.format_mount.xfs,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T10:25:40Z,92.529236,linuxkit.packages.format_mount.by_device_force,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T10:26:54Z,73.12722,linuxkit.packages.format_mount.multiple,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T10:28:09Z,75.142654,linuxkit.packages.getty-containerd,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T10:30:44Z,154.85625,linuxkit.packages.mkimage,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T10:31:27Z,43.34533,linuxkit.packages.sysctl,0,
8804b4b6-781c-4297-940b-0aecc31a41b3,2017-10-23T10:32:47Z,79.576965,linuxkit.packages.wireguard,0,
