ID,Timestamp,Duration,Name,Result,Message
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:37:37Z,39.55847,linuxkit.build.examples.wireguard,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:39:04Z,86.90071,linuxkit.build.blueprints.docker_for_mac,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:39:31Z,26.122639,linuxkit.platforms.qemu.run_kernel,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:39:59Z,28.207499,linuxkit.platforms.qemu.run_iso,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:39:59Z,0.00784267,linuxkit.platforms.qemu.run_efi,3,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:42:05Z,126.42696,linuxkit.platforms.qemu.run_qcow,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:44:14Z,128.92966,linuxkit.platforms.qemu.run_raw,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:44:14Z,0,linuxkit.platforms.hyperkit,2,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:44:14Z,0,linuxkit.platforms.vmware,2,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:45:17Z,63.219814,linuxkit.kernel.config_4.4.x,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:46:18Z,60.83896,linuxkit.kernel.config_4.9.x,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:47:30Z,72.26749,linuxkit.kernel.config_4.12.x,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:48:46Z,75.45351,linuxkit.kernel.kmod_4.9.x,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:48:46Z,0,linuxkit.kernel.namespace,2,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:49:29Z,43.23702,linuxkit.security.ports,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:50:18Z,48.766098,linuxkit.packages.binfmt,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T18:51:03Z,45.137886,linuxkit.packages.ca-certificates,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T19:03:26Z,743.2225,linuxkit.packages.containerd,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T19:04:17Z,51.016056,linuxkit.packages.dhcpcd,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T19:06:22Z,124.47794,linuxkit.packages.extend.ext4,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T19:08:23Z,121.36545,linuxkit.packages.extend.btrfs,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T19:10:30Z,126.51323,linuxkit.packages.extend.xfs,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T19:11:29Z,59.047718,linuxkit.packages.format_mount.auto,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T19:12:28Z,59.447998,linuxkit.packages.format_mount.by_label,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T19:13:29Z,61.114075,linuxkit.packages.format_mount.by_name,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T19:14:34Z,64.994774,linuxkit.packages.format_mount.btrfs,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T19:15:34Z,59.72172,linuxkit.packages.format_mount.xfs,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T19:16:41Z,67.460396,linuxkit.packages.format_mount.multiple,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T19:17:58Z,76.31205,linuxkit.packages.getty-containerd,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T19:20:42Z,163.82002,linuxkit.packages.mkimage,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T19:21:29Z,47.372192,linuxkit.packages.sysctl,0,
a2b8041d-b19c-41e6-ad1b-a84fbce173c7,2017-08-31T19:22:50Z,81.425385,linuxkit.packages.wireguard,0,
