ID,Timestamp,Duration,Name,Result,Message
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:14:42Z,28.60264,linuxkit.platforms.qemu.run_iso,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:14:42Z,0.045624,linuxkit.platforms.qemu.run_efi,3,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:16:46Z,124.0166,linuxkit.platforms.qemu.run_qcow_bios,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:17:26Z,40.440952,linuxkit.platforms.qemu.run_raw_bios,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:19:28Z,122.11044,linuxkit.platforms.qemu.run_aws,0,
954e62c7-430a-464b-b82c-6f25f516e63c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:19:28Z,0,linuxkit.platforms.hyperkit,2,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:19:28Z,0,linuxkit.platforms.vmware,2,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:20:33Z,64.690056,linuxkit.kernel.config_4.4.x,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:21:32Z,58.803978,linuxkit.kernel.config_4.9.x,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:22:44Z,72.21557,linuxkit.kernel.config_4.13.x,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:24:13Z,88.363144,linuxkit.kernel.config_4.14.x,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:25:09Z,56.72551,linuxkit.kernel.kmod_4.4.x,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:26:00Z,50.628567,linuxkit.kernel.kmod_4.9.x,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:26:51Z,50.718147,linuxkit.kernel.kmod_4.13.x,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:27:46Z,55.139336,linuxkit.kernel.kmod_4.14.x,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:27:46Z,0,linuxkit.kernel.namespace,2,
954e62c7-430a-464b-b82c-6f25f516e63c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:28:27Z,41.53684,linuxkit.security.ports,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:29:17Z,49.954456,linuxkit.packages.binfmt,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:30:03Z,45.42366,linuxkit.packages.ca-certificates,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:43:17Z,794.07214,linuxkit.packages.containerd,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:44:06Z,48.921116,linuxkit.packages.dhcpcd,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:46:12Z,126.27582,linuxkit.packages.extend.ext4,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:48:25Z,132.99736,linuxkit.packages.extend.btrfs,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:50:18Z,113.45247,linuxkit.packages.extend.xfs,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:51:19Z,60.21969,linuxkit.packages.format_mount.auto,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:52:17Z,58.227707,linuxkit.packages.format_mount.by_label,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:53:19Z,62.25702,linuxkit.packages.format_mount.by_name,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:54:23Z,63.594334,linuxkit.packages.format_mount.btrfs,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:55:19Z,56.663345,linuxkit.packages.format_mount.xfs,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:56:54Z,95.03011,linuxkit.packages.format_mount.by_device_force,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:58:12Z,78.00439,linuxkit.packages.format_mount.multiple,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T22:59:23Z,70.58861,linuxkit.packages.getty-containerd,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T23:01:58Z,154.81908,linuxkit.packages.mkimage,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T23:02:43Z,44.849087,linuxkit.packages.sysctl,0,
954e62c7-430a-464b-b82c-6f25f516e63c,2017-12-01T23:04:01Z,77.82703,linuxkit.packages.wireguard,0,
