ID,Timestamp,Duration,Name,Result,Message
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T12:58:15Z,83.12097,linuxkit.build.blueprints.docker_for_mac,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T12:58:29Z,14.434847,linuxkit.build.blueprints.lcow,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T12:58:54Z,24.719267,linuxkit.platforms.qemu.run_kernel,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T12:59:21Z,27.250933,linuxkit.platforms.qemu.run_iso,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T12:59:21Z,0.016716393,linuxkit.platforms.qemu.run_efi,3,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:01:06Z,104.768524,linuxkit.platforms.qemu.run_qcow_bios,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:01:44Z,38.475574,linuxkit.platforms.qemu.run_raw_bios,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:03:38Z,113.42082,linuxkit.platforms.qemu.run_aws,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:03:38Z,0,linuxkit.platforms.hyperkit,2,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:03:38Z,0,linuxkit.platforms.vmware,2,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:04:40Z,62.332375,linuxkit.kernel.config_4.4.x,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:05:38Z,57.67335,linuxkit.kernel.config_4.9.x,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:06:43Z,65.01944,linuxkit.kernel.config_4.13.x,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:07:39Z,56.34006,linuxkit.kernel.kmod_4.9.x,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:07:39Z,0,linuxkit.kernel.namespace,2,
a23eaca0-d2c9-4680-a764-8009021a7e4e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:08:19Z,40.12563,linuxkit.security.ports,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:09:05Z,46.019745,linuxkit.packages.binfmt,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:09:49Z,43.324326,linuxkit.packages.ca-certificates,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:22:00Z,731.6051,linuxkit.packages.containerd,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:22:53Z,52.57894,linuxkit.packages.dhcpcd,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:24:53Z,120.4255,linuxkit.packages.extend.ext4,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:26:58Z,124.38432,linuxkit.packages.extend.btrfs,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:28:52Z,114.245316,linuxkit.packages.extend.xfs,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:29:50Z,58.499268,linuxkit.packages.format_mount.auto,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:30:48Z,57.480698,linuxkit.packages.format_mount.by_label,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:31:48Z,60.305676,linuxkit.packages.format_mount.by_name,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:32:50Z,61.687157,linuxkit.packages.format_mount.btrfs,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:33:47Z,56.780243,linuxkit.packages.format_mount.xfs,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:35:20Z,92.83986,linuxkit.packages.format_mount.by_device_force,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:36:34Z,74.47003,linuxkit.packages.format_mount.multiple,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:37:48Z,73.86202,linuxkit.packages.getty-containerd,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:40:21Z,153.02248,linuxkit.packages.mkimage,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:41:06Z,44.95753,linuxkit.packages.sysctl,0,
a23eaca0-d2c9-4680-a764-8009021a7e4e,2017-11-02T13:42:26Z,80.59587,linuxkit.packages.wireguard,0,
