ID,Timestamp,Duration,Name,Result,Message
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T10:38:11Z,38.718143,linuxkit.build.examples.tpm,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T10:38:43Z,32.11135,linuxkit.build.examples.wireguard,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T10:40:16Z,92.91743,linuxkit.build.blueprints.docker_for_mac,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T10:40:40Z,23.12373,linuxkit.build.blueprints.lcow,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T10:41:03Z,23.568861,linuxkit.platforms.qemu.run_kernel,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T10:41:31Z,27.893206,linuxkit.platforms.qemu.run_iso,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T10:41:31Z,0.002749377,linuxkit.platforms.qemu.run_efi,3,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T10:43:14Z,103.47238,linuxkit.platforms.qemu.run_qcow_bios,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T10:43:53Z,38.97734,linuxkit.platforms.qemu.run_raw_bios,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T10:45:36Z,102.62521,linuxkit.platforms.qemu.run_aws,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T10:45:36Z,0,linuxkit.platforms.hyperkit,2,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T10:45:36Z,0,linuxkit.platforms.vmware,2,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T10:46:42Z,65.99038,linuxkit.kernel.config_4.4.x,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T10:47:39Z,57.09942,linuxkit.kernel.config_4.9.x,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T10:48:49Z,69.58943,linuxkit.kernel.config_4.13.x,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T10:49:45Z,55.746803,linuxkit.kernel.kmod_4.9.x,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T10:49:45Z,0,linuxkit.kernel.namespace,2,
a902a134-cf9d-4790-b6e9-0afd5db779e1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T10:50:26Z,41.681957,linuxkit.security.ports,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T10:51:12Z,45.910294,linuxkit.packages.binfmt,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T10:51:54Z,42.011402,linuxkit.packages.ca-certificates,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T11:04:05Z,730.6743,linuxkit.packages.containerd,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T11:04:54Z,49.21,linuxkit.packages.dhcpcd,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T11:06:57Z,123.04437,linuxkit.packages.extend.ext4,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T11:09:06Z,129.19292,linuxkit.packages.extend.btrfs,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T11:10:59Z,112.55344,linuxkit.packages.extend.xfs,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T11:11:54Z,55.456974,linuxkit.packages.format_mount.auto,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T11:12:51Z,56.760307,linuxkit.packages.format_mount.by_label,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T11:13:51Z,59.68939,linuxkit.packages.format_mount.by_name,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T11:14:53Z,61.678688,linuxkit.packages.format_mount.btrfs,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T11:15:49Z,56.25394,linuxkit.packages.format_mount.xfs,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T11:17:24Z,94.74635,linuxkit.packages.format_mount.by_device_force,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T11:18:38Z,74.53768,linuxkit.packages.format_mount.multiple,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T11:20:38Z,119.90569,linuxkit.packages.getty-containerd,1,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T11:23:14Z,156.20276,linuxkit.packages.mkimage,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T11:23:58Z,43.95068,linuxkit.packages.sysctl,0,
a902a134-cf9d-4790-b6e9-0afd5db779e1,2017-11-09T11:25:15Z,76.50699,linuxkit.packages.wireguard,0,
