ID,Timestamp,Duration,Name,Result,Message
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:29:32Z,78.93107,linuxkit.build.blueprints.docker_for_mac,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:29:52Z,19.90991,linuxkit.platforms.qemu.run_kernel,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:30:14Z,22.03202,linuxkit.platforms.qemu.run_iso,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:30:14Z,0.002869419,linuxkit.platforms.qemu.run_efi,3,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:31:52Z,98.81111,linuxkit.platforms.qemu.run_qcow_bios,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:32:22Z,29.395264,linuxkit.platforms.qemu.run_raw_bios,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:33:57Z,95.69994,linuxkit.platforms.qemu.run_aws,0,
fa24a382-60b0-4297-90ea-908578bc7851,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:33:57Z,0,linuxkit.platforms.hyperkit,2,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:33:57Z,0,linuxkit.platforms.vmware,2,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:34:47Z,49.498978,linuxkit.kernel.config_4.4.x,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:35:31Z,44.00383,linuxkit.kernel.config_4.9.x,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:36:26Z,55.08771,linuxkit.kernel.config_4.14.x,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:37:29Z,63.1704,linuxkit.kernel.kmod_4.4.x,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:38:10Z,40.23812,linuxkit.kernel.kmod_4.9.x,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:38:55Z,45.31864,linuxkit.kernel.kmod_4.14.x,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:38:55Z,0,linuxkit.kernel.namespace,2,
fa24a382-60b0-4297-90ea-908578bc7851,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:39:32Z,36.91996,linuxkit.security.ports,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:40:10Z,38.0091,linuxkit.packages.binfmt,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:40:45Z,35.394268,linuxkit.packages.ca-certificates,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:50:14Z,568.5601,linuxkit.packages.containerd,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:50:54Z,40.53054,linuxkit.packages.dhcpcd,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:52:46Z,111.72862,linuxkit.packages.extend.ext4,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:54:45Z,118.9146,linuxkit.packages.extend.btrfs,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:56:28Z,103.145164,linuxkit.packages.extend.xfs,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:57:20Z,51.99907,linuxkit.packages.format_mount.auto,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:58:13Z,53.262302,linuxkit.packages.format_mount.by_label,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T18:59:08Z,54.940456,linuxkit.packages.format_mount.by_name,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T19:00:05Z,56.419952,linuxkit.packages.format_mount.btrfs,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T19:00:56Z,51.28241,linuxkit.packages.format_mount.xfs,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T19:02:17Z,81.35504,linuxkit.packages.format_mount.by_device_force,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T19:03:27Z,69.976425,linuxkit.packages.format_mount.multiple,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T19:04:26Z,58.893536,linuxkit.packages.getty-containerd,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T19:06:42Z,135.504,linuxkit.packages.mkimage,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T19:07:19Z,36.87995,linuxkit.packages.sysctl,0,
fa24a382-60b0-4297-90ea-908578bc7851,2018-01-17T19:08:50Z,90.865746,linuxkit.packages.wireguard,0,
