ID,Timestamp,Duration,Name,Result,Message
dd63c6a7-5e52-4ced-8925-bc050a04c191,2017-08-19T21:35:53Z,50.463837,linuxkit.packages.ca-certificates,0,
dd63c6a7-5e52-4ced-8925-bc050a04c191,2017-08-19T21:47:56Z,722.18097,linuxkit.packages.containerd,0,
dd63c6a7-5e52-4ced-8925-bc050a04c191,2017-08-19T21:48:52Z,56.152954,linuxkit.packages.dhcpcd,0,
dd63c6a7-5e52-4ced-8925-bc050a04c191,2017-08-19T21:51:17Z,145.22478,linuxkit.packages.extend.ext4,0,
dd63c6a7-5e52-4ced-8925-bc050a04c191,2017-08-19T21:53:53Z,156.52602,linuxkit.packages.extend.btrfs,0,
dd63c6a7-5e52-4ced-8925-bc050a04c191,2017-08-19T21:56:16Z,142.6668,linuxkit.packages.extend.xfs,0,
dd63c6a7-5e52-4ced-8925-bc050a04c191,2017-08-19T21:57:27Z,70.466194,linuxkit.packages.format_mount.auto,0,
dd63c6a7-5e52-4ced-8925-bc050a04c191,2017-08-19T21:58:39Z,72.49556,linuxkit.packages.format_mount.by_label,0,
dd63c6a7-5e52-4ced-8925-bc050a04c191,2017-08-19T21:59:49Z,70.158325,linuxkit.packages.format_mount.by_name,0,
dd63c6a7-5e52-4ced-8925-bc050a04c191,2017-08-19T22:01:06Z,77.04554,linuxkit.packages.format_mount.btrfs,0,
dd63c6a7-5e52-4ced-8925-bc050a04c191,2017-08-19T22:02:18Z,71.26336,linuxkit.packages.format_mount.xfs,0,
dd63c6a7-5e52-4ced-8925-bc050a04c191,2017-08-19T22:03:50Z,92.84641,linuxkit.packages.format_mount.multiple,0,
dd63c6a7-5e52-4ced-8925-bc050a04c191,2017-08-19T22:05:09Z,78.23268,linuxkit.packages.getty-containerd,0,
dd63c6a7-5e52-4ced-8925-bc050a04c191,2017-08-19T22:07:52Z,163.311,linuxkit.packages.mkimage,0,
dd63c6a7-5e52-4ced-8925-bc050a04c191,2017-08-19T22:08:45Z,53.21442,linuxkit.packages.sysctl,0,
