ID,Timestamp,Duration,Name,Result,Message
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:27:54Z,43.00648,linuxkit.platforms.qemu.run_iso,0,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:27:54Z,0.00195667,linuxkit.platforms.qemu.run_efi,3,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:29:57Z,123.2648,linuxkit.platforms.qemu.run_qcow,0,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:31:58Z,120.73733,linuxkit.platforms.qemu.run_raw,0,
ec053923-937d-4e35-9145-c1bfc3418829,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:31:58Z,0,linuxkit.platforms.hyperkit,2,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:31:58Z,0,linuxkit.platforms.vmware,2,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:32:52Z,54.269302,linuxkit.kernel.config_4.4.x,0,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:33:47Z,54.716812,linuxkit.kernel.config_4.9.x,0,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:34:44Z,57.168037,linuxkit.kernel.kmod_4.9.x,0,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:34:44Z,0,linuxkit.kernel.namespace,2,
ec053923-937d-4e35-9145-c1bfc3418829,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:35:21Z,36.71703,linuxkit.security.ports,0,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:36:03Z,42.692196,linuxkit.packages.binfmt,0,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:36:44Z,41.001637,linuxkit.packages.ca-certificates,0,
ec053923-937d-4e35-9145-c1bfc3418829,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:37:28Z,43.867092,linuxkit.packages.dhcpcd,0,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:38:38Z,69.36378,linuxkit.packages.getty-containerd,0,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:39:40Z,62.059032,linuxkit.packages.format_mount.auto,0,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:40:36Z,55.815205,linuxkit.packages.format_mount.by_label,0,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:41:33Z,57.704372,linuxkit.packages.format_mount.by_name,0,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:42:36Z,62.68447,linuxkit.packages.format_mount.btrfs,0,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:43:31Z,55.091427,linuxkit.packages.format_mount.xfs,0,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:44:49Z,78.145325,linuxkit.packages.format_mount.multiple,0,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:46:50Z,120.769775,linuxkit.packages.extend.ext4,0,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:48:57Z,126.68576,linuxkit.packages.extend.btrfs,0,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:50:53Z,116.64012,linuxkit.packages.extend.xfs,0,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:53:17Z,143.7002,linuxkit.packages.mkimage,0,
ec053923-937d-4e35-9145-c1bfc3418829,2017-08-02T13:53:58Z,40.78611,linuxkit.packages.sysctl,0,
