ID,Timestamp,Duration,Name,Result,Message
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T10:54:01Z,125.330925,linuxkit.platforms.qemu.run_qcow,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T10:56:07Z,126.319244,linuxkit.platforms.qemu.run_raw,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T10:56:07Z,0,linuxkit.platforms.hyperkit,2,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T10:56:07Z,0,linuxkit.platforms.vmware,2,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T10:57:07Z,59.68051,linuxkit.kernel.config_4.4.x,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T10:58:13Z,66.16763,linuxkit.kernel.config_4.9.x,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T10:59:22Z,69.05552,linuxkit.kernel.config_4.12.x,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T11:00:08Z,46.70964,linuxkit.kernel.kmod_4.9.x,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T11:00:08Z,0,linuxkit.kernel.namespace,2,
5d9374b5-85ad-4f7c-b118-3361739f5e74,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T11:00:58Z,49.037792,linuxkit.security.ports,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T11:01:53Z,55.127815,linuxkit.packages.binfmt,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T11:02:44Z,51.31451,linuxkit.packages.ca-certificates,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T11:14:15Z,691.0581,linuxkit.packages.containerd,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T11:15:06Z,51.27574,linuxkit.packages.dhcpcd,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T11:17:18Z,131.91905,linuxkit.packages.extend.ext4,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T11:19:37Z,139.27034,linuxkit.packages.extend.btrfs,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T11:21:49Z,131.46912,linuxkit.packages.extend.xfs,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T11:22:55Z,65.71081,linuxkit.packages.format_mount.auto,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T11:23:59Z,64.0925,linuxkit.packages.format_mount.by_label,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T11:25:07Z,68.39253,linuxkit.packages.format_mount.by_name,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T11:26:17Z,69.80106,linuxkit.packages.format_mount.btrfs,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T11:27:24Z,67.20936,linuxkit.packages.format_mount.xfs,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T11:28:37Z,72.475685,linuxkit.packages.format_mount.multiple,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T11:29:57Z,80.67755,linuxkit.packages.getty-containerd,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T11:32:45Z,167.41963,linuxkit.packages.mkimage,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T11:33:37Z,52.102406,linuxkit.packages.sysctl,0,
5d9374b5-85ad-4f7c-b118-3361739f5e74,2017-09-18T11:35:04Z,86.989174,linuxkit.packages.wireguard,0,
