ID,Timestamp,Duration,Name,Result,Message
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:37:35Z,58.45515,linuxkit.platforms.qemu.run_kernel+squashfs,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:38:32Z,57.187897,linuxkit.platforms.qemu.run_iso,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:38:32Z,0.002396442,linuxkit.platforms.qemu.run_efi,3,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:41:26Z,174.07541,linuxkit.platforms.qemu.run_qcow_bios,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:42:54Z,87.24041,linuxkit.platforms.qemu.run_raw_bios,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:45:48Z,174.70638,linuxkit.platforms.qemu.run_aws,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:45:48Z,0,linuxkit.platforms.hyperkit,2,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:45:48Z,0,linuxkit.platforms.vmware,2,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:47:04Z,75.55309,linuxkit.kernel.config_4.4.x,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:48:19Z,75.60766,linuxkit.kernel.config_4.9.x,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:50:07Z,107.59881,linuxkit.kernel.config_4.14.x,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:51:55Z,108.193344,linuxkit.kernel.config_4.18.x,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:52:46Z,50.60159,linuxkit.kernel.kmod_4.4.x,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:53:28Z,42.23755,linuxkit.kernel.kmod_4.9.x,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:54:32Z,63.417183,linuxkit.kernel.kmod_4.14.x,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:55:31Z,59.84548,linuxkit.kernel.kmod_4.18.x,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:55:31Z,0,linuxkit.kernel.namespace,2,
c84eb6bb-cba9-4e78-a939-55539bb974fa,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:56:39Z,68.035576,linuxkit.security.ports,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:58:14Z,94.46544,linuxkit.packages.binfmt,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T22:59:25Z,71.48159,linuxkit.packages.ca-certificates,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T23:18:52Z,1166.4515,linuxkit.packages.containerd,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T23:20:11Z,78.994675,linuxkit.packages.dhcpcd,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T23:24:04Z,233.61102,linuxkit.packages.extend.ext4,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T23:27:59Z,234.84148,linuxkit.packages.extend.btrfs,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T23:32:07Z,247.80066,linuxkit.packages.extend.xfs,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T23:33:45Z,98.194565,linuxkit.packages.format_mount.auto,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T23:35:44Z,118.536026,linuxkit.packages.format_mount.by_label,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T23:37:35Z,111.59637,linuxkit.packages.format_mount.by_name,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T23:39:15Z,100.05543,linuxkit.packages.format_mount.btrfs,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T23:40:52Z,96.41169,linuxkit.packages.format_mount.xfs,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T23:43:32Z,160.38466,linuxkit.packages.format_mount.by_device_force,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T23:45:41Z,129.01355,linuxkit.packages.format_mount.multiple,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T23:47:26Z,104.93653,linuxkit.packages.getty-containerd,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T23:51:23Z,237.04356,linuxkit.packages.mkimage,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T23:52:29Z,65.59277,linuxkit.packages.sysctl,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T23:55:10Z,161.01521,linuxkit.packages.wireguard,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T23:56:31Z,81.45122,linuxkit.packages.logwrite,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,2018-09-03T23:57:42Z,70.86219,linuxkit.packages.kmsg,0,
c84eb6bb-cba9-4e78-a939-55539bb974fa,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
