ID,Timestamp,Duration,Name,Result,Message
71a297c2-7550-49f5-980e-067f14b79697,2017-07-24T17:31:10Z,33.24193,linuxkit.platforms.qemu.run_iso,0,
71a297c2-7550-49f5-980e-067f14b79697,2017-07-24T17:31:10Z,0.003129904,linuxkit.platforms.qemu.run_efi,3,
71a297c2-7550-49f5-980e-067f14b79697,2017-07-24T17:33:13Z,122.87188,linuxkit.platforms.qemu.run_qcow,0,
71a297c2-7550-49f5-980e-067f14b79697,2017-07-24T17:35:21Z,128.18102,linuxkit.platforms.qemu.run_raw,0,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
71a297c2-7550-49f5-980e-067f14b79697,2017-07-24T17:35:21Z,0,linuxkit.platforms.hyperkit,2,
71a297c2-7550-49f5-980e-067f14b79697,2017-07-24T17:35:21Z,0,linuxkit.platforms.vmware,2,
71a297c2-7550-49f5-980e-067f14b79697,2017-07-24T17:36:15Z,54.01414,linuxkit.kernel.config_4.4.x,0,
71a297c2-7550-49f5-980e-067f14b79697,2017-07-24T17:37:09Z,53.95449,linuxkit.kernel.config_4.9.x,0,
71a297c2-7550-49f5-980e-067f14b79697,2017-07-24T17:38:10Z,61.705708,linuxkit.kernel.config_4.11.x,0,
71a297c2-7550-49f5-980e-067f14b79697,2017-07-24T17:39:04Z,53.795742,linuxkit.kernel.kmod_4.9.x,0,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
71a297c2-7550-49f5-980e-067f14b79697,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
71a297c2-7550-49f5-980e-067f14b79697,2017-07-24T17:39:39Z,34.30105,linuxkit.security.ports,0,
71a297c2-7550-49f5-980e-067f14b79697,2017-07-24T17:40:17Z,38.84409,linuxkit.packages.binfmt,0,
71a297c2-7550-49f5-980e-067f14b79697,2017-07-24T17:40:54Z,36.7928,linuxkit.packages.ca-certificates,0,
71a297c2-7550-49f5-980e-067f14b79697,2017-07-24T17:48:41Z,466.82053,linuxkit.packages.containerd,0,
71a297c2-7550-49f5-980e-067f14b79697,2017-07-24T17:49:24Z,42.538303,linuxkit.packages.dhcpcd,0,
71a297c2-7550-49f5-980e-067f14b79697,2017-07-24T17:50:23Z,59.213375,linuxkit.packages.getty-containerd,0,
71a297c2-7550-49f5-980e-067f14b79697,2017-07-24T17:52:54Z,151.69312,linuxkit.packages.mkimage,0,
71a297c2-7550-49f5-980e-067f14b79697,2017-07-24T17:53:33Z,38.275063,linuxkit.packages.sysctl,0,
