ID,Timestamp,Duration,Name,Result,Message
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:27:50Z,40.905262,linuxkit.platforms.qemu.run_kernel,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:28:33Z,43.761013,linuxkit.platforms.qemu.run_iso,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:28:33Z,0.001400701,linuxkit.platforms.qemu.run_efi,3,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:30:52Z,138.3469,linuxkit.platforms.qemu.run_qcow_bios,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:31:53Z,61.387314,linuxkit.platforms.qemu.run_raw_bios,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:34:14Z,141.20393,linuxkit.platforms.qemu.run_aws,0,
2497d33b-5759-4c15-9862-81a1a537d296,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:34:14Z,0,linuxkit.platforms.hyperkit,2,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:34:14Z,0,linuxkit.platforms.vmware,2,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:35:29Z,74.45882,linuxkit.kernel.config_4.4.x,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:36:30Z,61.54781,linuxkit.kernel.config_4.9.x,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:37:43Z,72.85403,linuxkit.kernel.config_4.14.x,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:38:58Z,74.42867,linuxkit.kernel.config_4.15.x,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:39:48Z,50.1797,linuxkit.kernel.kmod_4.4.x,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:40:41Z,53.13777,linuxkit.kernel.kmod_4.9.x,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:41:40Z,59.212925,linuxkit.kernel.kmod_4.14.x,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:42:40Z,59.866154,linuxkit.kernel.kmod_4.15.x,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:42:40Z,0,linuxkit.kernel.namespace,2,
2497d33b-5759-4c15-9862-81a1a537d296,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:43:24Z,43.60703,linuxkit.security.ports,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:44:12Z,48.965893,linuxkit.packages.binfmt,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:44:57Z,44.937576,linuxkit.packages.ca-certificates,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:56:58Z,720.55664,linuxkit.packages.containerd,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:57:46Z,47.711975,linuxkit.packages.dhcpcd,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T13:59:56Z,130.80846,linuxkit.packages.extend.ext4,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T14:02:24Z,147.04413,linuxkit.packages.extend.btrfs,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T14:05:06Z,162.60103,linuxkit.packages.extend.xfs,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T14:06:11Z,64.52736,linuxkit.packages.format_mount.auto,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T14:07:37Z,86.53013,linuxkit.packages.format_mount.by_label,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T14:08:44Z,66.76416,linuxkit.packages.format_mount.by_name,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T14:08:59Z,15.468456,linuxkit.packages.format_mount.btrfs,1,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T14:10:18Z,78.68131,linuxkit.packages.format_mount.xfs,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T14:12:10Z,111.50034,linuxkit.packages.format_mount.by_device_force,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T14:13:51Z,100.96116,linuxkit.packages.format_mount.multiple,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T14:15:16Z,85.30308,linuxkit.packages.getty-containerd,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T14:18:23Z,187.5599,linuxkit.packages.mkimage,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T14:19:13Z,49.275654,linuxkit.packages.sysctl,0,
2497d33b-5759-4c15-9862-81a1a537d296,2018-02-07T14:21:35Z,142.06023,linuxkit.packages.wireguard,0,
