ID,Timestamp,Duration,Name,Result,Message
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:48:01Z,30.464827,linuxkit.build.examples.tpm,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:48:35Z,34.615173,linuxkit.build.examples.wireguard,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:49:25Z,49.29419,linuxkit.build.examples.cadvisor,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:51:01Z,96.17808,linuxkit.build.examples.docker_for_mac,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:51:25Z,24.552652,linuxkit.platforms.qemu.run_kernel+initrd,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:52:06Z,40.879147,linuxkit.platforms.qemu.run_kernel+squashfs,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:52:36Z,29.342743,linuxkit.platforms.qemu.run_iso,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:52:36Z,0.011630645,linuxkit.platforms.qemu.run_efi,3,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:54:25Z,109.23058,linuxkit.platforms.qemu.run_qcow_bios,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:55:05Z,40.24719,linuxkit.platforms.qemu.run_raw_bios,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:56:57Z,112.11224,linuxkit.platforms.qemu.run_aws,0,
84514987-8af2-4d35-a5ca-531a87a00538,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:56:57Z,0,linuxkit.platforms.hyperkit,2,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:56:57Z,0,linuxkit.platforms.vmware,2,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:58:03Z,65.95169,linuxkit.kernel.config_4.4.x,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T00:59:14Z,71.133095,linuxkit.kernel.config_4.9.x,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:00:16Z,61.361862,linuxkit.kernel.config_4.14.x,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:01:33Z,77.74593,linuxkit.kernel.config_4.17.x,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:02:36Z,62.810223,linuxkit.kernel.kmod_4.4.x,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:03:29Z,53.197292,linuxkit.kernel.kmod_4.9.x,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:04:21Z,51.927532,linuxkit.kernel.kmod_4.14.x,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:05:13Z,52.12138,linuxkit.kernel.kmod_4.17.x,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:05:13Z,0,linuxkit.kernel.namespace,2,
84514987-8af2-4d35-a5ca-531a87a00538,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:05:59Z,45.212246,linuxkit.security.ports,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:07:00Z,61.577286,linuxkit.packages.binfmt,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:07:41Z,40.58689,linuxkit.packages.ca-certificates,0,
84514987-8af2-4d35-a5ca-531a87a00538,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:08:32Z,51.417805,linuxkit.packages.dhcpcd,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:11:06Z,153.3279,linuxkit.packages.extend.ext4,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:13:30Z,144.4741,linuxkit.packages.extend.btrfs,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:15:50Z,139.66399,linuxkit.packages.extend.xfs,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:16:51Z,61.401283,linuxkit.packages.format_mount.auto,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:17:53Z,61.477962,linuxkit.packages.format_mount.by_label,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:18:49Z,56.77056,linuxkit.packages.format_mount.by_name,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:19:52Z,63.12807,linuxkit.packages.format_mount.btrfs,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:20:56Z,63.470734,linuxkit.packages.format_mount.xfs,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:22:44Z,107.77829,linuxkit.packages.format_mount.by_device_force,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:24:19Z,95.251076,linuxkit.packages.format_mount.multiple,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:25:32Z,72.73349,linuxkit.packages.getty-containerd,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:28:07Z,155.51045,linuxkit.packages.mkimage,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:28:54Z,46.342068,linuxkit.packages.sysctl,0,
84514987-8af2-4d35-a5ca-531a87a00538,2018-07-09T01:30:55Z,121.62741,linuxkit.packages.wireguard,0,
