ID,Timestamp,Duration,Name,Result,Message
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:07:36Z,45.144146,linuxkit.packages.binfmt,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:08:05Z,29.080244,linuxkit.packages.ca-certificates,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:12:16Z,251.16045,linuxkit.packages.containerd,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:12:52Z,36.551105,linuxkit.packages.dhcpcd,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:13:36Z,43.224506,linuxkit.packages.dm-crypt.simple,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:14:11Z,35.667953,linuxkit.packages.dm-crypt.luks,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:14:45Z,33.44543,linuxkit.packages.dm-crypt.key,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:16:06Z,81.11388,linuxkit.packages.extend.ext4,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:17:27Z,80.98002,linuxkit.packages.extend.btrfs,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:18:42Z,75.19532,linuxkit.packages.extend.xfs,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:19:17Z,34.83517,linuxkit.packages.format_mount.auto,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:19:52Z,34.698975,linuxkit.packages.format_mount.by_label,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:20:27Z,35.304916,linuxkit.packages.format_mount.by_name,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:21:03Z,36.02566,linuxkit.packages.format_mount.btrfs,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:21:37Z,34.544724,linuxkit.packages.format_mount.xfs,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:22:23Z,45.4628,linuxkit.packages.format_mount.by_device_force,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:23:04Z,41.325916,linuxkit.packages.format_mount.multiple,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:23:38Z,33.446648,linuxkit.packages.getty-containerd,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:24:09Z,31.411116,linuxkit.packages.losetup,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:25:56Z,106.80934,linuxkit.packages.mkimage,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:26:25Z,29.123444,linuxkit.packages.sysctl,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:27:20Z,54.647545,linuxkit.packages.wireguard,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:27:45Z,25.699877,linuxkit.packages.logwrite,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,2019-06-04T21:28:06Z,20.89827,linuxkit.packages.kmsg,0,
c5d82dae-fbeb-4d63-a905-c80c44e95f3a,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
