ID,Timestamp,Duration,Name,Result,Message
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:21:07Z,102.784645,linuxkit.platforms.qemu.run_qcow_bios,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:21:46Z,38.416317,linuxkit.platforms.qemu.run_raw_bios,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:23:41Z,114.76922,linuxkit.platforms.qemu.run_aws,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:23:41Z,0,linuxkit.platforms.hyperkit,2,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:23:41Z,0,linuxkit.platforms.vmware,2,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:24:41Z,60.216362,linuxkit.kernel.config_4.4.x,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:25:40Z,59.55267,linuxkit.kernel.config_4.9.x,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:26:45Z,64.56617,linuxkit.kernel.config_4.13.x,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:27:43Z,58.199677,linuxkit.kernel.kmod_4.9.x,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:27:43Z,0,linuxkit.kernel.namespace,2,
00678b0c-beb4-4216-b69c-8f19eb7aff76,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:28:24Z,40.60621,linuxkit.security.ports,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:29:09Z,45.388317,linuxkit.packages.binfmt,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:29:52Z,42.461754,linuxkit.packages.ca-certificates,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:41:41Z,708.9004,linuxkit.packages.containerd,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:42:29Z,48.78864,linuxkit.packages.dhcpcd,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:44:32Z,122.57273,linuxkit.packages.extend.ext4,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:46:34Z,121.570465,linuxkit.packages.extend.btrfs,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:48:34Z,120.13552,linuxkit.packages.extend.xfs,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:49:36Z,62.21884,linuxkit.packages.format_mount.auto,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:50:41Z,65.109825,linuxkit.packages.format_mount.by_label,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:51:42Z,60.701096,linuxkit.packages.format_mount.by_name,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:52:43Z,61.122154,linuxkit.packages.format_mount.btrfs,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:53:39Z,56.466743,linuxkit.packages.format_mount.xfs,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:55:14Z,94.63848,linuxkit.packages.format_mount.by_device_force,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:56:28Z,74.09866,linuxkit.packages.format_mount.multiple,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T14:57:44Z,75.70178,linuxkit.packages.getty-containerd,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T15:00:20Z,156.03476,linuxkit.packages.mkimage,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T15:01:04Z,43.81664,linuxkit.packages.sysctl,0,
00678b0c-beb4-4216-b69c-8f19eb7aff76,2017-11-03T15:02:25Z,80.87471,linuxkit.packages.wireguard,0,
