ID,Timestamp,Duration,Name,Result,Message
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:00:08Z,30.596577,linuxkit.build.examples.swap,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:00:33Z,24.381239,linuxkit.build.examples.node_exporter,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:01:02Z,29.789623,linuxkit.build.examples.tpm,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:01:36Z,33.949966,linuxkit.build.examples.wireguard,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:02:28Z,51.69474,linuxkit.build.examples.cadvisor,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:03:58Z,89.98469,linuxkit.build.examples.docker_for_mac,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:04:22Z,23.677135,linuxkit.platforms.qemu.run_kernel+initrd,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:05:01Z,39.229122,linuxkit.platforms.qemu.run_kernel+squashfs,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:05:29Z,27.806318,linuxkit.platforms.qemu.run_iso,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:05:29Z,0.003317644,linuxkit.platforms.qemu.run_efi,3,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:07:11Z,102.72004,linuxkit.platforms.qemu.run_qcow_bios,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:07:47Z,35.619915,linuxkit.platforms.qemu.run_raw_bios,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:09:27Z,100.229324,linuxkit.platforms.qemu.run_aws,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:09:27Z,0,linuxkit.platforms.hyperkit,2,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:09:27Z,0,linuxkit.platforms.vmware,2,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:10:24Z,56.390762,linuxkit.kernel.config_4.4.x,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:11:20Z,55.77923,linuxkit.kernel.config_4.9.x,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:12:10Z,50.344147,linuxkit.kernel.config_4.14.x,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:13:08Z,57.750053,linuxkit.kernel.config_4.16.x,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:14:17Z,69.76412,linuxkit.kernel.kmod_4.4.x,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:15:02Z,44.74505,linuxkit.kernel.kmod_4.9.x,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:15:49Z,46.85603,linuxkit.kernel.kmod_4.14.x,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:16:36Z,47.007492,linuxkit.kernel.kmod_4.16.x,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:16:36Z,0,linuxkit.kernel.namespace,2,
ed152a6e-a703-4497-b3d9-41cf06a8f489,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:17:21Z,44.79735,linuxkit.security.ports,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:18:05Z,44.35925,linuxkit.packages.binfmt,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:18:48Z,42.829742,linuxkit.packages.ca-certificates,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:29:49Z,660.5417,linuxkit.packages.containerd,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:30:37Z,48.159946,linuxkit.packages.dhcpcd,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:32:45Z,128.5275,linuxkit.packages.extend.ext4,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:34:57Z,131.75172,linuxkit.packages.extend.btrfs,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:36:53Z,115.45143,linuxkit.packages.extend.xfs,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:37:50Z,57.088875,linuxkit.packages.format_mount.auto,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:38:50Z,60.081787,linuxkit.packages.format_mount.by_label,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:39:44Z,54.156044,linuxkit.packages.format_mount.by_name,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:40:46Z,61.73098,linuxkit.packages.format_mount.btrfs,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:41:46Z,60.317913,linuxkit.packages.format_mount.xfs,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:43:11Z,84.99216,linuxkit.packages.format_mount.by_device_force,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:44:33Z,81.79848,linuxkit.packages.format_mount.multiple,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:45:36Z,63.300407,linuxkit.packages.getty-containerd,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:48:07Z,150.92502,linuxkit.packages.mkimage,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:48:48Z,41.38303,linuxkit.packages.sysctl,0,
ed152a6e-a703-4497-b3d9-41cf06a8f489,2018-05-15T11:50:26Z,98.15005,linuxkit.packages.wireguard,0,
