ID,Timestamp,Duration,Name,Result,Message
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:03:33Z,38.59972,linuxkit.build.examples.tpm,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:04:18Z,45.030552,linuxkit.build.examples.wireguard,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:05:46Z,87.79977,linuxkit.build.blueprints.docker_for_mac,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:06:01Z,14.73338,linuxkit.build.blueprints.lcow,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:06:47Z,46.89764,linuxkit.platforms.qemu.run_kernel,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:07:40Z,52.245857,linuxkit.platforms.qemu.run_iso,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:07:40Z,0.001999922,linuxkit.platforms.qemu.run_efi,3,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:09:46Z,126.323685,linuxkit.platforms.qemu.run_qcow_bios,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:10:49Z,63.473125,linuxkit.platforms.qemu.run_raw_bios,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:12:53Z,123.23447,linuxkit.platforms.qemu.run_aws,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:12:53Z,0,linuxkit.platforms.hyperkit,2,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:12:53Z,0,linuxkit.platforms.vmware,2,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:13:57Z,64.452934,linuxkit.kernel.config_4.4.x,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:15:04Z,67.14793,linuxkit.kernel.config_4.9.x,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:16:14Z,69.71201,linuxkit.kernel.config_4.13.x,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:17:20Z,65.819534,linuxkit.kernel.kmod_4.9.x,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:17:20Z,0,linuxkit.kernel.namespace,2,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:18:13Z,52.652187,linuxkit.security.ports,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:19:12Z,59.620247,linuxkit.packages.binfmt,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:20:03Z,51.04314,linuxkit.packages.ca-certificates,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:31:56Z,713.0991,linuxkit.packages.containerd,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:32:51Z,55.07655,linuxkit.packages.dhcpcd,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:35:08Z,136.33954,linuxkit.packages.extend.ext4,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:37:35Z,147.73135,linuxkit.packages.extend.btrfs,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:39:50Z,134.79007,linuxkit.packages.extend.xfs,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:40:56Z,66.21578,linuxkit.packages.format_mount.auto,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:42:04Z,67.28704,linuxkit.packages.format_mount.by_label,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:43:09Z,65.30562,linuxkit.packages.format_mount.by_name,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:44:22Z,72.74283,linuxkit.packages.format_mount.btrfs,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:45:29Z,67.362656,linuxkit.packages.format_mount.xfs,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:47:10Z,100.50876,linuxkit.packages.format_mount.by_device_force,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:48:34Z,84.48573,linuxkit.packages.format_mount.multiple,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:49:55Z,80.74411,linuxkit.packages.getty-containerd,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:52:42Z,166.72752,linuxkit.packages.mkimage,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:53:34Z,52.683094,linuxkit.packages.sysctl,0,
ac9d2c86-1f25-4071-815c-a7e7b5a7bac3,2017-11-05T12:55:12Z,98.03395,linuxkit.packages.wireguard,0,
