ID,Timestamp,Duration,Name,Result,Message
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:03:13Z,0,linuxkit.kernel.namespace,2,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:04:04Z,50.55404,linuxkit.security.ports,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:05:07Z,63.18029,linuxkit.packages.binfmt,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:06:16Z,69.16773,linuxkit.packages.ca-certificates,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:23:56Z,1059.4902,linuxkit.packages.containerd,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:25:09Z,73.40139,linuxkit.packages.dhcpcd,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:27:53Z,163.69843,linuxkit.packages.extend.ext4,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:30:49Z,176.10954,linuxkit.packages.extend.btrfs,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:33:13Z,143.84254,linuxkit.packages.extend.xfs,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:34:17Z,63.952003,linuxkit.packages.format_mount.auto,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:35:19Z,62.15728,linuxkit.packages.format_mount.by_label,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:36:26Z,67.24822,linuxkit.packages.format_mount.by_name,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:37:35Z,69.3451,linuxkit.packages.format_mount.btrfs,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:38:40Z,64.388535,linuxkit.packages.format_mount.xfs,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:40:14Z,94.046814,linuxkit.packages.format_mount.by_device_force,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:41:35Z,81.493546,linuxkit.packages.format_mount.multiple,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:42:47Z,71.48819,linuxkit.packages.getty-containerd,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:45:44Z,176.9049,linuxkit.packages.mkimage,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:46:38Z,54.224525,linuxkit.packages.sysctl,0,
5fe80637-f6be-44c6-8e9e-0378bc0c2680,2017-11-13T12:48:03Z,85.05432,linuxkit.packages.wireguard,0,
