ID,Timestamp,Duration,Name,Result,Message
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:20:07Z,58.658794,linuxkit.platforms.qemu.run_kernel+initrd,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:21:01Z,53.6086,linuxkit.platforms.qemu.run_kernel+squashfs,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:21:54Z,53.4441,linuxkit.platforms.qemu.run_iso,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:21:54Z,0.002800765,linuxkit.platforms.qemu.run_efi,3,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:24:36Z,161.584,linuxkit.platforms.qemu.run_qcow_bios,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:25:54Z,78.217476,linuxkit.platforms.qemu.run_raw_bios,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:28:37Z,162.72699,linuxkit.platforms.qemu.run_aws,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:28:37Z,0,linuxkit.platforms.hyperkit,2,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:28:37Z,0,linuxkit.platforms.vmware,2,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:29:46Z,69.580894,linuxkit.kernel.config_4.9.x,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:31:28Z,101.34608,linuxkit.kernel.config_4.14.x,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:33:09Z,101.73912,linuxkit.kernel.config_4.19.x,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:35:03Z,114.05449,linuxkit.kernel.config_4.20.x,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:35:44Z,40.850254,linuxkit.kernel.kmod_4.9.x,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:36:42Z,57.706543,linuxkit.kernel.kmod_4.14.x,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:37:44Z,62.113956,linuxkit.kernel.kmod_4.19.x,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:38:59Z,74.84743,linuxkit.kernel.kmod_4.20.x,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:38:59Z,0,linuxkit.kernel.namespace,2,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:40:03Z,64.05169,linuxkit.security.ports,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:41:28Z,85.19231,linuxkit.packages.binfmt,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:43:03Z,95.25306,linuxkit.packages.bpftrace,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T00:44:05Z,61.88076,linuxkit.packages.ca-certificates,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T01:08:52Z,1486.6588,linuxkit.packages.containerd,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T01:10:02Z,70.050575,linuxkit.packages.dhcpcd,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T01:11:47Z,104.936386,linuxkit.packages.dm-crypt.simple,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T01:13:09Z,81.953926,linuxkit.packages.dm-crypt.luks,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T01:14:44Z,95.39404,linuxkit.packages.dm-crypt.key,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T01:18:09Z,204.57057,linuxkit.packages.extend.ext4,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T01:21:45Z,216.51678,linuxkit.packages.extend.btrfs,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T01:25:18Z,212.1555,linuxkit.packages.extend.xfs,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T01:26:50Z,92.33034,linuxkit.packages.format_mount.auto,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T01:28:23Z,92.63919,linuxkit.packages.format_mount.by_label,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T01:29:57Z,94.798584,linuxkit.packages.format_mount.by_name,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T01:31:39Z,101.79188,linuxkit.packages.format_mount.btrfs,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T01:33:10Z,90.561356,linuxkit.packages.format_mount.xfs,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T01:35:27Z,137.72678,linuxkit.packages.format_mount.by_device_force,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T01:37:38Z,130.80388,linuxkit.packages.format_mount.multiple,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T01:39:22Z,104.233925,linuxkit.packages.getty-containerd,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T01:40:29Z,66.82725,linuxkit.packages.losetup,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T01:44:02Z,212.65276,linuxkit.packages.mkimage,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T01:45:09Z,67.078125,linuxkit.packages.sysctl,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T01:47:51Z,161.72652,linuxkit.packages.wireguard,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T01:49:08Z,77.76746,linuxkit.packages.logwrite,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,2019-01-24T01:50:19Z,70.61143,linuxkit.packages.kmsg,0,
77d2758e-0d4c-496f-99ad-40b50c4fc0d9,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
