ID,Timestamp,Duration,Name,Result,Message
79992705-98c8-44ed-9f67-847792990c4c,2018-01-12T11:37:38Z,49.67393,linuxkit.kernel.kmod_4.14.x,0,
79992705-98c8-44ed-9f67-847792990c4c,2018-01-12T11:37:38Z,0,linuxkit.kernel.namespace,2,
79992705-98c8-44ed-9f67-847792990c4c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
79992705-98c8-44ed-9f67-847792990c4c,2018-01-12T11:38:16Z,37.91776,linuxkit.security.ports,0,
79992705-98c8-44ed-9f67-847792990c4c,2018-01-12T11:38:56Z,40.059616,linuxkit.packages.binfmt,0,
79992705-98c8-44ed-9f67-847792990c4c,2018-01-12T11:39:34Z,37.19344,linuxkit.packages.ca-certificates,0,
79992705-98c8-44ed-9f67-847792990c4c,2018-01-12T11:50:13Z,639.38196,linuxkit.packages.containerd,0,
79992705-98c8-44ed-9f67-847792990c4c,2018-01-12T11:50:57Z,43.5096,linuxkit.packages.dhcpcd,0,
79992705-98c8-44ed-9f67-847792990c4c,2018-01-12T11:52:52Z,115.53347,linuxkit.packages.extend.ext4,0,
79992705-98c8-44ed-9f67-847792990c4c,2018-01-12T11:54:54Z,122.17552,linuxkit.packages.extend.btrfs,0,
79992705-98c8-44ed-9f67-847792990c4c,2018-01-12T11:57:01Z,126.68703,linuxkit.packages.extend.xfs,0,
79992705-98c8-44ed-9f67-847792990c4c,2018-01-12T11:57:56Z,55.441006,linuxkit.packages.format_mount.auto,0,
79992705-98c8-44ed-9f67-847792990c4c,2018-01-12T11:58:51Z,54.87783,linuxkit.packages.format_mount.by_label,0,
79992705-98c8-44ed-9f67-847792990c4c,2018-01-12T11:59:54Z,62.726635,linuxkit.packages.format_mount.by_name,0,
79992705-98c8-44ed-9f67-847792990c4c,2018-01-12T12:00:57Z,63.41473,linuxkit.packages.format_mount.btrfs,0,
79992705-98c8-44ed-9f67-847792990c4c,2018-01-12T12:01:56Z,58.14518,linuxkit.packages.format_mount.xfs,0,
79992705-98c8-44ed-9f67-847792990c4c,2018-01-12T12:03:31Z,95.55422,linuxkit.packages.format_mount.by_device_force,0,
79992705-98c8-44ed-9f67-847792990c4c,2018-01-12T12:04:46Z,74.82302,linuxkit.packages.format_mount.multiple,0,
79992705-98c8-44ed-9f67-847792990c4c,2018-01-12T12:05:49Z,62.686043,linuxkit.packages.getty-containerd,0,
79992705-98c8-44ed-9f67-847792990c4c,2018-01-12T12:08:10Z,141.04953,linuxkit.packages.mkimage,0,
79992705-98c8-44ed-9f67-847792990c4c,2018-01-12T12:08:51Z,41.7502,linuxkit.packages.sysctl,0,
79992705-98c8-44ed-9f67-847792990c4c,2018-01-12T12:10:28Z,96.26888,linuxkit.packages.wireguard,0,
