ID,Timestamp,Duration,Name,Result,Message
ec4acd83-b377-4b6c-881c-635197174914,2018-11-27T21:30:53Z,34.55903,linuxkit.packages.dhcpcd,0,
ec4acd83-b377-4b6c-881c-635197174914,2018-11-27T21:32:12Z,78.49802,linuxkit.packages.extend.ext4,0,
ec4acd83-b377-4b6c-881c-635197174914,2018-11-27T21:33:29Z,77.50259,linuxkit.packages.extend.btrfs,0,
ec4acd83-b377-4b6c-881c-635197174914,2018-11-27T21:34:41Z,71.65788,linuxkit.packages.extend.xfs,0,
ec4acd83-b377-4b6c-881c-635197174914,2018-11-27T21:35:14Z,32.929035,linuxkit.packages.format_mount.auto,0,
ec4acd83-b377-4b6c-881c-635197174914,2018-11-27T21:35:47Z,33.07121,linuxkit.packages.format_mount.by_label,0,
ec4acd83-b377-4b6c-881c-635197174914,2018-11-27T21:36:20Z,33.520844,linuxkit.packages.format_mount.by_name,0,
ec4acd83-b377-4b6c-881c-635197174914,2018-11-27T21:36:55Z,34.681725,linuxkit.packages.format_mount.btrfs,0,
ec4acd83-b377-4b6c-881c-635197174914,2018-11-27T21:37:28Z,33.142166,linuxkit.packages.format_mount.xfs,0,
ec4acd83-b377-4b6c-881c-635197174914,2018-11-27T21:38:12Z,43.707504,linuxkit.packages.format_mount.by_device_force,0,
ec4acd83-b377-4b6c-881c-635197174914,2018-11-27T21:38:52Z,39.779316,linuxkit.packages.format_mount.multiple,0,
ec4acd83-b377-4b6c-881c-635197174914,2018-11-27T21:39:22Z,30.798374,linuxkit.packages.getty-containerd,0,
ec4acd83-b377-4b6c-881c-635197174914,2018-11-27T21:41:06Z,103.956505,linuxkit.packages.mkimage,0,
ec4acd83-b377-4b6c-881c-635197174914,2018-11-27T21:41:35Z,28.36936,linuxkit.packages.sysctl,0,
ec4acd83-b377-4b6c-881c-635197174914,2018-11-27T21:42:26Z,51.635796,linuxkit.packages.wireguard,0,
ec4acd83-b377-4b6c-881c-635197174914,2018-11-27T21:42:50Z,23.904007,linuxkit.packages.logwrite,0,
ec4acd83-b377-4b6c-881c-635197174914,2018-11-27T21:43:10Z,19.360044,linuxkit.packages.kmsg,0,
ec4acd83-b377-4b6c-881c-635197174914,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
