ID,Timestamp,Duration,Name,Result,Message
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:20:55Z,23.757483,linuxkit.build.examples.node_exporter,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:21:22Z,27.19688,linuxkit.build.examples.tpm,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:21:54Z,31.769266,linuxkit.build.examples.wireguard,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:22:39Z,45.290943,linuxkit.build.examples.cadvisor,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:24:09Z,89.90928,linuxkit.build.examples.docker_for_mac,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:24:54Z,45.246254,linuxkit.platforms.qemu.run_kernel+initrd,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:26:22Z,87.306305,linuxkit.platforms.qemu.run_kernel+squashfs,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:27:14Z,52.4492,linuxkit.platforms.qemu.run_iso,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:27:14Z,0.002394082,linuxkit.platforms.qemu.run_efi,3,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:29:17Z,122.45697,linuxkit.platforms.qemu.run_qcow_bios,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:30:35Z,78.042946,linuxkit.platforms.qemu.run_raw_bios,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:32:37Z,122.16871,linuxkit.platforms.qemu.run_aws,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:32:37Z,0,linuxkit.platforms.hyperkit,2,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:32:37Z,0,linuxkit.platforms.vmware,2,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:33:04Z,27.028517,linuxkit.kernel.config_4.9.x,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:33:25Z,21.562855,linuxkit.kernel.config_4.14.x,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:33:53Z,27.604969,linuxkit.kernel.config_4.19.x,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:34:21Z,27.810286,linuxkit.kernel.config_4.20.x,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:35:12Z,51.524574,linuxkit.kernel.kmod_4.9.x,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:35:46Z,33.887604,linuxkit.kernel.kmod_4.14.x,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:36:19Z,32.69039,linuxkit.kernel.kmod_4.19.x,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:36:52Z,33.54339,linuxkit.kernel.kmod_4.20.x,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:36:52Z,0,linuxkit.kernel.namespace,2,
30673f19-6235-4caf-9be0-ce12aa7b6b47,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:37:21Z,28.712952,linuxkit.security.ports,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:38:02Z,41.272903,linuxkit.packages.binfmt,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:40:01Z,118.250854,linuxkit.packages.bpftrace,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:40:29Z,28.018837,linuxkit.packages.ca-certificates,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:43:33Z,184.1917,linuxkit.packages.containerd,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:44:08Z,35.3162,linuxkit.packages.dhcpcd,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:45:30Z,81.79016,linuxkit.packages.extend.ext4,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:46:47Z,76.95587,linuxkit.packages.extend.btrfs,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:47:58Z,70.760765,linuxkit.packages.extend.xfs,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:48:31Z,33.30573,linuxkit.packages.format_mount.auto,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:49:04Z,33.19503,linuxkit.packages.format_mount.by_label,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:49:38Z,33.59582,linuxkit.packages.format_mount.by_name,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:50:12Z,34.45306,linuxkit.packages.format_mount.btrfs,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:50:45Z,33.05323,linuxkit.packages.format_mount.xfs,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:51:29Z,43.496296,linuxkit.packages.format_mount.by_device_force,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:52:08Z,39.61499,linuxkit.packages.format_mount.multiple,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:52:40Z,31.088816,linuxkit.packages.getty-containerd,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:54:24Z,104.34874,linuxkit.packages.mkimage,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:54:53Z,28.810524,linuxkit.packages.sysctl,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:55:44Z,50.863922,linuxkit.packages.wireguard,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:56:07Z,23.781141,linuxkit.packages.logwrite,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,2019-01-20T00:56:26Z,19.085415,linuxkit.packages.kmsg,0,
30673f19-6235-4caf-9be0-ce12aa7b6b47,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
