ID,Timestamp,Duration,Name,Result,Message
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T18:51:27Z,21.506443,linuxkit.platforms.qemu.run_kernel+initrd,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T18:52:06Z,39.498722,linuxkit.platforms.qemu.run_kernel+squashfs,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T18:52:34Z,27.615046,linuxkit.platforms.qemu.run_iso,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T18:52:34Z,0.006355537,linuxkit.platforms.qemu.run_efi,3,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T18:54:12Z,98.512665,linuxkit.platforms.qemu.run_qcow_bios,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T18:54:44Z,31.85233,linuxkit.platforms.qemu.run_raw_bios,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T18:56:21Z,97.02597,linuxkit.platforms.qemu.run_aws,0,
0871111c-696d-4059-bc9a-986ee79d67c5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T18:56:21Z,0,linuxkit.platforms.hyperkit,2,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T18:56:21Z,0,linuxkit.platforms.vmware,2,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T18:57:08Z,46.98645,linuxkit.kernel.config_4.4.x,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T18:58:05Z,57.04079,linuxkit.kernel.config_4.9.x,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T18:58:52Z,47.049355,linuxkit.kernel.config_4.14.x,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T18:59:46Z,53.98702,linuxkit.kernel.config_4.16.x,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:00:50Z,64.09535,linuxkit.kernel.config_4.17.x,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:01:52Z,61.9565,linuxkit.kernel.kmod_4.4.x,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:02:35Z,42.67871,linuxkit.kernel.kmod_4.9.x,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:03:22Z,46.773445,linuxkit.kernel.kmod_4.14.x,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:04:08Z,46.2631,linuxkit.kernel.kmod_4.16.x,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:04:53Z,44.70711,linuxkit.kernel.kmod_4.17.x,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:04:53Z,0,linuxkit.kernel.namespace,2,
0871111c-696d-4059-bc9a-986ee79d67c5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:05:31Z,38.373734,linuxkit.security.ports,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:06:13Z,42.42002,linuxkit.packages.binfmt,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:06:52Z,38.53525,linuxkit.packages.ca-certificates,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:16:32Z,579.65515,linuxkit.packages.containerd,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:17:17Z,44.946056,linuxkit.packages.dhcpcd,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:19:16Z,119.704315,linuxkit.packages.extend.ext4,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:21:15Z,119.15331,linuxkit.packages.extend.btrfs,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:23:03Z,107.869446,linuxkit.packages.extend.xfs,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:23:57Z,53.913456,linuxkit.packages.format_mount.auto,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:24:51Z,54.103733,linuxkit.packages.format_mount.by_label,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:25:44Z,52.140938,linuxkit.packages.format_mount.by_name,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:26:41Z,57.617077,linuxkit.packages.format_mount.btrfs,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:27:34Z,53.21315,linuxkit.packages.format_mount.xfs,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:28:54Z,79.989914,linuxkit.packages.format_mount.by_device_force,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:30:06Z,71.54792,linuxkit.packages.format_mount.multiple,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:31:05Z,58.738358,linuxkit.packages.getty-containerd,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:33:31Z,146.14537,linuxkit.packages.mkimage,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:34:10Z,39.278645,linuxkit.packages.sysctl,0,
0871111c-696d-4059-bc9a-986ee79d67c5,2018-06-08T19:35:45Z,94.52896,linuxkit.packages.wireguard,0,
