ID,Timestamp,Duration,Name,Result,Message
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T15:23:28Z,54.930557,linuxkit.platforms.qemu.run_iso,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T15:23:28Z,0.002567517,linuxkit.platforms.qemu.run_efi,3,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T15:26:16Z,167.44287,linuxkit.platforms.qemu.run_qcow_bios,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T15:27:40Z,83.67421,linuxkit.platforms.qemu.run_raw_bios,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T15:30:37Z,177.39014,linuxkit.platforms.qemu.run_aws,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T15:30:37Z,0,linuxkit.platforms.hyperkit,2,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T15:30:37Z,0,linuxkit.platforms.vmware,2,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T15:31:45Z,68.40347,linuxkit.kernel.config_4.4.x,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T15:33:03Z,77.67857,linuxkit.kernel.config_4.9.x,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T15:34:51Z,107.66568,linuxkit.kernel.config_4.14.x,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T15:36:28Z,97.080246,linuxkit.kernel.config_4.18.x,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T15:37:05Z,37.48684,linuxkit.kernel.kmod_4.4.x,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T15:37:47Z,41.28717,linuxkit.kernel.kmod_4.9.x,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T15:38:47Z,60.35654,linuxkit.kernel.kmod_4.14.x,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T15:39:42Z,55.357025,linuxkit.kernel.kmod_4.18.x,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T15:39:42Z,0,linuxkit.kernel.namespace,2,
d8a2028a-4117-43cd-bde2-cba115a0d46d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T15:40:49Z,66.84431,linuxkit.security.ports,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T15:42:11Z,82.109886,linuxkit.packages.binfmt,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T15:43:17Z,65.78748,linuxkit.packages.ca-certificates,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T16:07:10Z,1433.1924,linuxkit.packages.containerd,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T16:08:19Z,68.479485,linuxkit.packages.dhcpcd,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T16:12:36Z,257.0254,linuxkit.packages.extend.ext4,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T16:16:07Z,211.72116,linuxkit.packages.extend.btrfs,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T16:19:26Z,198.88501,linuxkit.packages.extend.xfs,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T16:20:59Z,92.378105,linuxkit.packages.format_mount.auto,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T16:22:48Z,109.701965,linuxkit.packages.format_mount.by_label,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T16:24:26Z,97.376274,linuxkit.packages.format_mount.by_name,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T16:26:07Z,101.373825,linuxkit.packages.format_mount.btrfs,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T16:27:54Z,106.58161,linuxkit.packages.format_mount.xfs,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T16:30:30Z,156.4709,linuxkit.packages.format_mount.by_device_force,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T16:32:56Z,145.49431,linuxkit.packages.format_mount.multiple,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T16:34:42Z,106.26335,linuxkit.packages.getty-containerd,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T16:38:34Z,231.59233,linuxkit.packages.mkimage,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T16:39:44Z,70.20457,linuxkit.packages.sysctl,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T16:42:28Z,164.69402,linuxkit.packages.wireguard,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T16:43:50Z,81.32772,linuxkit.packages.logwrite,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,2018-10-16T16:45:00Z,70.33777,linuxkit.packages.kmsg,0,
d8a2028a-4117-43cd-bde2-cba115a0d46d,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
