ID,Timestamp,Duration,Name,Result,Message
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:30:25Z,29.60701,linuxkit.platforms.qemu.run_raw_bios,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:32:02Z,97.281555,linuxkit.platforms.qemu.run_aws,0,
5df61371-9850-4530-a10b-7967eeba7751,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:32:02Z,0,linuxkit.platforms.hyperkit,2,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:32:02Z,0,linuxkit.platforms.vmware,2,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:32:51Z,49.112988,linuxkit.kernel.config_4.4.x,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:33:37Z,46.12929,linuxkit.kernel.config_4.9.x,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:34:42Z,64.9365,linuxkit.kernel.config_4.14.x,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:35:48Z,65.482956,linuxkit.kernel.kmod_4.4.x,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:36:30Z,42.21552,linuxkit.kernel.kmod_4.9.x,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:37:21Z,51.38128,linuxkit.kernel.kmod_4.14.x,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:37:21Z,0,linuxkit.kernel.namespace,2,
5df61371-9850-4530-a10b-7967eeba7751,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:38:00Z,38.31518,linuxkit.security.ports,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:38:41Z,41.55339,linuxkit.packages.binfmt,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:39:17Z,36.114075,linuxkit.packages.ca-certificates,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:49:07Z,589.42267,linuxkit.packages.containerd,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:49:52Z,45.76126,linuxkit.packages.dhcpcd,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:51:48Z,115.86489,linuxkit.packages.extend.ext4,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:53:47Z,118.33239,linuxkit.packages.extend.btrfs,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:55:32Z,105.316444,linuxkit.packages.extend.xfs,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:56:26Z,54.157246,linuxkit.packages.format_mount.auto,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:57:19Z,52.78443,linuxkit.packages.format_mount.by_label,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:58:14Z,55.107,linuxkit.packages.format_mount.by_name,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T20:59:12Z,57.597862,linuxkit.packages.format_mount.btrfs,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T21:00:08Z,56.675545,linuxkit.packages.format_mount.xfs,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T21:01:33Z,85.00416,linuxkit.packages.format_mount.by_device_force,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T21:02:45Z,72.19544,linuxkit.packages.format_mount.multiple,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T21:03:43Z,57.690475,linuxkit.packages.getty-containerd,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T21:06:01Z,137.67702,linuxkit.packages.mkimage,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T21:06:43Z,42.25568,linuxkit.packages.sysctl,0,
5df61371-9850-4530-a10b-7967eeba7751,2018-01-05T21:08:12Z,88.968216,linuxkit.packages.wireguard,0,
