ID,Timestamp,Duration,Name,Result,Message
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T22:32:17Z,18.732319,linuxkit.platforms.qemu.run_iso,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T22:32:17Z,0.002598704,linuxkit.platforms.qemu.run_efi,3,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T22:34:06Z,109.07019,linuxkit.platforms.qemu.run_qcow,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T22:35:42Z,96.6759,linuxkit.platforms.qemu.run_raw,0,
ae0582a6-903d-4116-8449-ae8fade1d389,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T22:35:42Z,0,linuxkit.platforms.hyperkit,2,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T22:35:42Z,0,linuxkit.platforms.vmware,2,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T22:36:43Z,60.557728,linuxkit.kernel.config_4.4.x,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T22:37:36Z,52.80465,linuxkit.kernel.config_4.9.x,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T22:38:42Z,66.03079,linuxkit.kernel.config_4.12.x,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T22:39:59Z,77.071075,linuxkit.kernel.kmod_4.9.x,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T22:39:59Z,0,linuxkit.kernel.namespace,2,
ae0582a6-903d-4116-8449-ae8fade1d389,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T22:40:36Z,36.766716,linuxkit.security.ports,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T22:41:16Z,40.260635,linuxkit.packages.binfmt,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T22:41:56Z,40.55499,linuxkit.packages.ca-certificates,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T22:52:55Z,658.25165,linuxkit.packages.containerd,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T22:53:43Z,47.853516,linuxkit.packages.dhcpcd,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T22:55:33Z,110.2143,linuxkit.packages.extend.ext4,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T22:57:25Z,112.080765,linuxkit.packages.extend.btrfs,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T22:59:10Z,105.20905,linuxkit.packages.extend.xfs,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T23:00:03Z,52.79375,linuxkit.packages.format_mount.auto,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T23:00:59Z,55.74887,linuxkit.packages.format_mount.by_label,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T23:01:52Z,53.13985,linuxkit.packages.format_mount.by_name,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T23:02:46Z,54.008495,linuxkit.packages.format_mount.btrfs,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T23:03:39Z,52.75541,linuxkit.packages.format_mount.xfs,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T23:04:37Z,58.86282,linuxkit.packages.format_mount.multiple,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T23:05:50Z,72.16589,linuxkit.packages.getty-containerd,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T23:08:16Z,146.8269,linuxkit.packages.mkimage,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T23:08:59Z,42.869354,linuxkit.packages.sysctl,0,
ae0582a6-903d-4116-8449-ae8fade1d389,2017-09-13T23:10:12Z,72.67964,linuxkit.packages.wireguard,0,
