ID,Timestamp,Duration,Name,Result,Message
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:56:29Z,54.291496,linuxkit.platforms.qemu.run_kernel+squashfs,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:57:23Z,53.300144,linuxkit.platforms.qemu.run_iso,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:57:23Z,0.003281759,linuxkit.platforms.qemu.run_efi,3,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T11:00:10Z,167.16927,linuxkit.platforms.qemu.run_qcow_bios,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T11:01:34Z,83.757164,linuxkit.platforms.qemu.run_raw_bios,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T11:04:29Z,175.8674,linuxkit.platforms.qemu.run_aws,0,
5c22287b-e19e-4516-920a-99b684803a7b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T11:04:29Z,0,linuxkit.platforms.hyperkit,2,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T11:04:29Z,0,linuxkit.platforms.vmware,2,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T11:05:36Z,67.02588,linuxkit.kernel.config_4.4.x,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T11:06:57Z,80.19416,linuxkit.kernel.config_4.9.x,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T11:08:45Z,107.894554,linuxkit.kernel.config_4.14.x,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T11:10:44Z,119.1782,linuxkit.kernel.config_4.18.x,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T11:12:44Z,120.38819,linuxkit.kernel.config_4.19.x,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T11:13:26Z,41.821968,linuxkit.kernel.kmod_4.4.x,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T11:14:22Z,55.604507,linuxkit.kernel.kmod_4.9.x,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T11:15:39Z,77.87968,linuxkit.kernel.kmod_4.14.x,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T11:16:53Z,73.98965,linuxkit.kernel.kmod_4.18.x,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T11:18:13Z,79.87651,linuxkit.kernel.kmod_4.19.x,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T11:18:13Z,0,linuxkit.kernel.namespace,2,
5c22287b-e19e-4516-920a-99b684803a7b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T11:19:22Z,69.04836,linuxkit.security.ports,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T11:20:54Z,91.46965,linuxkit.packages.binfmt,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T11:22:03Z,69.59854,linuxkit.packages.ca-certificates,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T11:50:02Z,1678.9872,linuxkit.packages.containerd,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T11:51:20Z,77.61398,linuxkit.packages.dhcpcd,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T11:56:00Z,280.25534,linuxkit.packages.extend.ext4,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T12:00:07Z,247.1369,linuxkit.packages.extend.btrfs,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T12:04:10Z,243.08794,linuxkit.packages.extend.xfs,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T12:06:02Z,111.77588,linuxkit.packages.format_mount.auto,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T12:08:00Z,117.31776,linuxkit.packages.format_mount.by_label,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T12:09:34Z,94.67281,linuxkit.packages.format_mount.by_name,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T12:11:41Z,127.139915,linuxkit.packages.format_mount.btrfs,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T12:13:21Z,99.79951,linuxkit.packages.format_mount.xfs,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T12:16:24Z,183.0618,linuxkit.packages.format_mount.by_device_force,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T12:18:53Z,149.00342,linuxkit.packages.format_mount.multiple,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T12:20:18Z,84.67249,linuxkit.packages.getty-containerd,1,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T12:24:08Z,230.20615,linuxkit.packages.mkimage,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T12:25:22Z,73.74083,linuxkit.packages.sysctl,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T12:28:21Z,179.64005,linuxkit.packages.wireguard,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T12:29:49Z,87.99802,linuxkit.packages.logwrite,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T12:31:05Z,75.49852,linuxkit.packages.kmsg,0,
5c22287b-e19e-4516-920a-99b684803a7b,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
