ID,Timestamp,Duration,Name,Result,Message
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,2017-07-25T15:22:07Z,39.5741,linuxkit.build.blueprints.docker_for_mac,1,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,2017-07-25T15:22:30Z,23.175085,linuxkit.platforms.qemu.run_kernel,0,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,2017-07-25T15:23:01Z,30.541407,linuxkit.platforms.qemu.run_iso,0,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,2017-07-25T15:23:01Z,0.003450872,linuxkit.platforms.qemu.run_efi,3,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,2017-07-25T15:25:03Z,122.26971,linuxkit.platforms.qemu.run_qcow,0,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,2017-07-25T15:27:03Z,120.32421,linuxkit.platforms.qemu.run_raw,0,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,2017-07-25T15:27:03Z,0,linuxkit.platforms.hyperkit,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,2017-07-25T15:27:03Z,0,linuxkit.platforms.vmware,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,2017-07-25T15:28:06Z,62.79317,linuxkit.kernel.config_4.4.x,0,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,2017-07-25T15:29:09Z,62.51572,linuxkit.kernel.config_4.9.x,0,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,2017-07-25T15:30:21Z,71.93678,linuxkit.kernel.config_4.11.x,0,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,2017-07-25T15:31:21Z,60.202312,linuxkit.kernel.kmod_4.9.x,0,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,2017-07-25T15:32:01Z,39.953423,linuxkit.security.ports,0,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,2017-07-25T15:32:48Z,46.677696,linuxkit.packages.binfmt,0,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,2017-07-25T15:33:28Z,40.07723,linuxkit.packages.ca-certificates,0,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,2017-07-25T15:42:35Z,547.8749,linuxkit.packages.containerd,0,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,2017-07-25T15:43:22Z,46.91091,linuxkit.packages.dhcpcd,0,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,2017-07-25T15:44:33Z,70.096436,linuxkit.packages.getty-containerd,0,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,2017-07-25T15:47:04Z,151.13391,linuxkit.packages.mkimage,0,
9b7b8a01-d56e-416a-8ce3-a38fb142bd2f,2017-07-25T15:47:47Z,43.51387,linuxkit.packages.sysctl,0,
