ID,Timestamp,Duration,Name,Result,Message
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:52:14Z,27.141768,linuxkit.build.examples.tpm,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:52:44Z,30.283714,linuxkit.build.examples.wireguard,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:53:29Z,45.29705,linuxkit.build.examples.cadvisor,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:54:45Z,75.725655,linuxkit.build.examples.docker_for_mac,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:55:00Z,14.657763,linuxkit.platforms.qemu.run_kernel,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:55:19Z,19.799812,linuxkit.platforms.qemu.run_iso,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:55:19Z,0.003911516,linuxkit.platforms.qemu.run_efi,3,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:56:28Z,68.397995,linuxkit.platforms.qemu.run_qcow_bios,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:56:52Z,23.975864,linuxkit.platforms.qemu.run_raw_bios,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:58:00Z,68.17268,linuxkit.platforms.qemu.run_aws,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:58:00Z,0,linuxkit.platforms.hyperkit,2,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:58:00Z,0,linuxkit.platforms.vmware,2,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:58:26Z,26.487627,linuxkit.kernel.config_4.4.x,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:58:48Z,21.316206,linuxkit.kernel.config_4.9.x,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:59:15Z,26.955788,linuxkit.kernel.config_4.14.x,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:00:07Z,51.903786,linuxkit.kernel.kmod_4.4.x,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:00:38Z,31.761417,linuxkit.kernel.kmod_4.9.x,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:01:13Z,34.17176,linuxkit.kernel.kmod_4.14.x,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:01:13Z,0,linuxkit.kernel.namespace,2,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:01:39Z,26.338144,linuxkit.security.ports,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:02:08Z,28.890896,linuxkit.packages.binfmt,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:02:36Z,27.715742,linuxkit.packages.ca-certificates,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:05:11Z,155.4689,linuxkit.packages.containerd,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:05:39Z,28.27388,linuxkit.packages.dhcpcd,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:06:50Z,70.80309,linuxkit.packages.extend.ext4,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:08:05Z,74.59203,linuxkit.packages.extend.btrfs,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:09:11Z,66.50485,linuxkit.packages.extend.xfs,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:09:45Z,33.366432,linuxkit.packages.format_mount.auto,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:10:18Z,33.88561,linuxkit.packages.format_mount.by_label,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:10:52Z,33.34404,linuxkit.packages.format_mount.by_name,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:11:28Z,36.224205,linuxkit.packages.format_mount.btrfs,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:12:01Z,33.204105,linuxkit.packages.format_mount.xfs,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:12:49Z,48.19869,linuxkit.packages.format_mount.by_device_force,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:13:30Z,40.9076,linuxkit.packages.format_mount.multiple,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:14:00Z,29.499807,linuxkit.packages.getty-containerd,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:15:42Z,102.54206,linuxkit.packages.mkimage,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:16:10Z,27.708508,linuxkit.packages.sysctl,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T03:16:57Z,46.73897,linuxkit.packages.wireguard,0,
