ID,Timestamp,Duration,Name,Result,Message
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T13:50:23Z,35.62996,linuxkit.build.examples.swap,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T13:50:47Z,23.866896,linuxkit.build.examples.node_exporter,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T13:51:18Z,31.186918,linuxkit.build.examples.tpm,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T13:51:48Z,29.807327,linuxkit.build.examples.wireguard,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T13:53:10Z,81.98858,linuxkit.build.blueprints.docker_for_mac,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T13:53:27Z,17.60502,linuxkit.build.blueprints.lcow,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T13:53:52Z,25.07517,linuxkit.platforms.qemu.run_kernel,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T13:54:21Z,28.183462,linuxkit.platforms.qemu.run_iso,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T13:54:21Z,0.013765115,linuxkit.platforms.qemu.run_efi,3,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T13:56:05Z,104.585,linuxkit.platforms.qemu.run_qcow_bios,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T13:56:44Z,39.038597,linuxkit.platforms.qemu.run_raw_bios,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T13:58:29Z,105.34072,linuxkit.platforms.qemu.run_aws,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T13:58:30Z,0,linuxkit.platforms.hyperkit,2,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T13:58:30Z,0,linuxkit.platforms.vmware,2,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T13:59:31Z,60.967686,linuxkit.kernel.config_4.4.x,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:00:29Z,58.290585,linuxkit.kernel.config_4.9.x,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:01:37Z,67.73731,linuxkit.kernel.config_4.13.x,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:02:51Z,74.83131,linuxkit.kernel.config_4.14.x,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:03:48Z,56.572014,linuxkit.kernel.kmod_4.9.x,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:03:48Z,0,linuxkit.kernel.namespace,2,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:04:30Z,41.611347,linuxkit.security.ports,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:05:17Z,47.064728,linuxkit.packages.binfmt,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:06:01Z,44.51418,linuxkit.packages.ca-certificates,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:18:27Z,745.3083,linuxkit.packages.containerd,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:19:17Z,49.9778,linuxkit.packages.dhcpcd,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:21:19Z,122.6115,linuxkit.packages.extend.ext4,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:23:23Z,124.22478,linuxkit.packages.extend.btrfs,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:25:16Z,112.76353,linuxkit.packages.extend.xfs,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:26:12Z,56.252357,linuxkit.packages.format_mount.auto,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:27:09Z,56.4043,linuxkit.packages.format_mount.by_label,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:28:10Z,61.0018,linuxkit.packages.format_mount.by_name,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:29:11Z,60.747665,linuxkit.packages.format_mount.btrfs,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:30:07Z,55.852238,linuxkit.packages.format_mount.xfs,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:31:41Z,94.84503,linuxkit.packages.format_mount.by_device_force,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:33:06Z,84.3931,linuxkit.packages.format_mount.multiple,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:34:19Z,73.5037,linuxkit.packages.getty-containerd,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:36:57Z,158.22801,linuxkit.packages.mkimage,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:37:42Z,44.451096,linuxkit.packages.sysctl,0,
03fb3ed2-82bd-4b6c-8b61-216bdde8b282,2017-11-17T14:39:00Z,77.722404,linuxkit.packages.wireguard,0,
