ID,Timestamp,Duration,Name,Result,Message
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:04:48Z,87.28264,linuxkit.build.blueprints.docker_for_mac,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:05:07Z,19.21859,linuxkit.build.blueprints.lcow,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:05:36Z,28.66897,linuxkit.platforms.qemu.run_kernel,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:06:04Z,28.168293,linuxkit.platforms.qemu.run_iso,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:06:04Z,0.018284475,linuxkit.platforms.qemu.run_efi,3,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:07:58Z,113.8892,linuxkit.platforms.qemu.run_qcow_bios,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:08:39Z,41.107914,linuxkit.platforms.qemu.run_raw_bios,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:10:30Z,110.74252,linuxkit.platforms.qemu.run_aws,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:10:30Z,0,linuxkit.platforms.hyperkit,2,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:10:30Z,0,linuxkit.platforms.vmware,2,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:11:36Z,66.735306,linuxkit.kernel.config_4.4.x,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:12:38Z,61.978992,linuxkit.kernel.config_4.9.x,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:13:49Z,70.23717,linuxkit.kernel.config_4.13.x,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:15:01Z,72.71605,linuxkit.kernel.config_4.14.x,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:16:02Z,60.833122,linuxkit.kernel.kmod_4.9.x,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:16:02Z,0,linuxkit.kernel.namespace,2,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:16:45Z,43.25671,linuxkit.security.ports,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:17:33Z,47.94729,linuxkit.packages.binfmt,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:18:18Z,44.747623,linuxkit.packages.ca-certificates,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:31:12Z,773.9298,linuxkit.packages.containerd,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:32:04Z,51.52449,linuxkit.packages.dhcpcd,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:34:19Z,135.40721,linuxkit.packages.extend.ext4,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:36:34Z,134.58205,linuxkit.packages.extend.btrfs,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:38:36Z,122.064415,linuxkit.packages.extend.xfs,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:39:35Z,59.553623,linuxkit.packages.format_mount.auto,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:40:36Z,60.905777,linuxkit.packages.format_mount.by_label,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:41:39Z,62.86756,linuxkit.packages.format_mount.by_name,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:42:44Z,65.17461,linuxkit.packages.format_mount.btrfs,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:43:44Z,60.001423,linuxkit.packages.format_mount.xfs,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:45:32Z,107.70443,linuxkit.packages.format_mount.by_device_force,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:46:50Z,78.17118,linuxkit.packages.format_mount.multiple,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:48:03Z,72.87569,linuxkit.packages.getty-containerd,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:50:46Z,163.10176,linuxkit.packages.mkimage,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:51:34Z,47.37903,linuxkit.packages.sysctl,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:52:57Z,83.24214,linuxkit.packages.wireguard,0,
