ID,Timestamp,Duration,Name,Result,Message
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T12:58:30Z,87.937935,linuxkit.build.blueprints.docker_for_mac,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T12:58:47Z,17.293064,linuxkit.build.blueprints.lcow,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T12:59:11Z,23.73898,linuxkit.platforms.qemu.run_kernel,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T12:59:37Z,25.752676,linuxkit.platforms.qemu.run_iso,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T12:59:37Z,0.027194727,linuxkit.platforms.qemu.run_efi,3,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:01:35Z,118.801674,linuxkit.platforms.qemu.run_qcow_bios,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:02:17Z,41.23639,linuxkit.platforms.qemu.run_raw_bios,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:04:01Z,104.15706,linuxkit.platforms.qemu.run_aws,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:04:01Z,0,linuxkit.platforms.hyperkit,2,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:04:01Z,0,linuxkit.platforms.vmware,2,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:05:02Z,61.354496,linuxkit.kernel.config_4.4.x,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:06:01Z,58.397137,linuxkit.kernel.config_4.9.x,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:07:05Z,64.78006,linuxkit.kernel.config_4.13.x,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:08:01Z,55.16662,linuxkit.kernel.kmod_4.9.x,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:08:01Z,0,linuxkit.kernel.namespace,2,
652c8aa0-5c58-4e11-b036-fe9ff632a330,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:08:42Z,41.385113,linuxkit.security.ports,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:09:29Z,46.829494,linuxkit.packages.binfmt,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:10:13Z,44.312374,linuxkit.packages.ca-certificates,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:22:26Z,732.65094,linuxkit.packages.containerd,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:23:17Z,51.31742,linuxkit.packages.dhcpcd,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:25:17Z,119.43754,linuxkit.packages.extend.ext4,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:27:24Z,127.46399,linuxkit.packages.extend.btrfs,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:29:16Z,111.47249,linuxkit.packages.extend.xfs,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:30:16Z,60.796925,linuxkit.packages.format_mount.auto,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:31:13Z,56.31268,linuxkit.packages.format_mount.by_label,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:32:12Z,59.487995,linuxkit.packages.format_mount.by_name,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:33:13Z,60.43296,linuxkit.packages.format_mount.btrfs,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:34:09Z,56.19456,linuxkit.packages.format_mount.xfs,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:35:40Z,91.17828,linuxkit.packages.format_mount.by_device_force,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:36:52Z,72.42743,linuxkit.packages.format_mount.multiple,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:38:13Z,80.533195,linuxkit.packages.getty-containerd,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:40:46Z,152.67148,linuxkit.packages.mkimage,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:41:32Z,46.224903,linuxkit.packages.sysctl,0,
652c8aa0-5c58-4e11-b036-fe9ff632a330,2017-11-03T13:42:53Z,81.30263,linuxkit.packages.wireguard,0,
