ID,Timestamp,Duration,Name,Result,Message
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:32:44Z,45.82663,linuxkit.platforms.qemu.run_kernel+initrd,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:34:14Z,90.29465,linuxkit.platforms.qemu.run_kernel+squashfs,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:35:05Z,50.62204,linuxkit.platforms.qemu.run_iso,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:35:05Z,0.002296846,linuxkit.platforms.qemu.run_efi,3,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:37:07Z,122.54304,linuxkit.platforms.qemu.run_qcow_bios,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:38:27Z,79.3253,linuxkit.platforms.qemu.run_raw_bios,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:40:29Z,122.79402,linuxkit.platforms.qemu.run_aws,0,
29374cdf-a51f-49f5-8611-bd06a610a195,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:40:29Z,0,linuxkit.platforms.hyperkit,2,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:40:29Z,0,linuxkit.platforms.vmware,2,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:40:58Z,28.254776,linuxkit.kernel.config_4.9.x,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:41:27Z,29.448732,linuxkit.kernel.config_4.14.x,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:41:49Z,22.05842,linuxkit.kernel.config_4.19.x,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:42:18Z,28.323082,linuxkit.kernel.config_4.20.x,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:43:10Z,52.323154,linuxkit.kernel.kmod_4.9.x,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:43:44Z,34.47633,linuxkit.kernel.kmod_4.14.x,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:44:18Z,33.99263,linuxkit.kernel.kmod_4.19.x,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:44:55Z,36.939423,linuxkit.kernel.kmod_4.20.x,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:44:55Z,0,linuxkit.kernel.namespace,2,
29374cdf-a51f-49f5-8611-bd06a610a195,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:45:24Z,29.020247,linuxkit.security.ports,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:46:06Z,42.023922,linuxkit.packages.binfmt,0,
29374cdf-a51f-49f5-8611-bd06a610a195,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:46:35Z,28.552355,linuxkit.packages.ca-certificates,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:50:38Z,243.19945,linuxkit.packages.containerd,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:51:07Z,29.070728,linuxkit.packages.dhcpcd,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:51:50Z,42.51671,linuxkit.packages.dm-crypt.simple,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:52:25Z,35.135437,linuxkit.packages.dm-crypt.luks,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:52:58Z,32.83395,linuxkit.packages.dm-crypt.key,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:54:16Z,78.04274,linuxkit.packages.extend.ext4,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:55:34Z,78.674545,linuxkit.packages.extend.btrfs,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:56:47Z,72.7128,linuxkit.packages.extend.xfs,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:57:21Z,34.21339,linuxkit.packages.format_mount.auto,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:57:55Z,33.82031,linuxkit.packages.format_mount.by_label,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:58:29Z,34.235226,linuxkit.packages.format_mount.by_name,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:59:05Z,35.63471,linuxkit.packages.format_mount.btrfs,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T16:59:39Z,34.320087,linuxkit.packages.format_mount.xfs,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T17:00:24Z,44.497528,linuxkit.packages.format_mount.by_device_force,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T17:01:05Z,40.9002,linuxkit.packages.format_mount.multiple,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T17:01:37Z,32.50086,linuxkit.packages.getty-containerd,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T17:02:08Z,30.768688,linuxkit.packages.losetup,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T17:03:54Z,105.74703,linuxkit.packages.mkimage,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T17:04:23Z,28.86103,linuxkit.packages.sysctl,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T17:05:16Z,53.37446,linuxkit.packages.wireguard,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T17:05:41Z,24.897104,linuxkit.packages.logwrite,0,
29374cdf-a51f-49f5-8611-bd06a610a195,2019-03-07T17:06:01Z,20.569607,linuxkit.packages.kmsg,0,
29374cdf-a51f-49f5-8611-bd06a610a195,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
