ID,Timestamp,Duration,Name,Result,Message
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:53:39Z,105.30406,linuxkit.build.blueprints.docker_for_mac,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:54:03Z,23.93334,linuxkit.build.blueprints.lcow,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:54:28Z,24.911999,linuxkit.platforms.qemu.run_kernel,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:54:50Z,22.303019,linuxkit.platforms.qemu.run_iso,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:54:50Z,0.006616986,linuxkit.platforms.qemu.run_efi,3,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:57:04Z,134.07799,linuxkit.platforms.qemu.run_qcow,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:59:19Z,134.93436,linuxkit.platforms.qemu.run_raw,0,
819fc964-685b-4c35-952c-396c51b517b2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:59:19Z,0,linuxkit.platforms.hyperkit,2,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:59:19Z,0,linuxkit.platforms.vmware,2,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:00:19Z,59.71549,linuxkit.kernel.config_4.4.x,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:01:22Z,63.32926,linuxkit.kernel.config_4.9.x,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:02:27Z,64.3343,linuxkit.kernel.config_4.12.x,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:03:57Z,89.8614,linuxkit.kernel.kmod_4.9.x,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:03:57Z,0,linuxkit.kernel.namespace,2,
819fc964-685b-4c35-952c-396c51b517b2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:04:38Z,40.841694,linuxkit.security.ports,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:05:27Z,49.538185,linuxkit.packages.binfmt,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:06:09Z,41.637466,linuxkit.packages.ca-certificates,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:18:25Z,736.32153,linuxkit.packages.containerd,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:19:15Z,49.51409,linuxkit.packages.dhcpcd,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:21:15Z,120.63462,linuxkit.packages.extend.ext4,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:23:12Z,116.30869,linuxkit.packages.extend.btrfs,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:25:07Z,115.804245,linuxkit.packages.extend.xfs,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:26:05Z,57.723465,linuxkit.packages.format_mount.auto,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:27:03Z,57.594635,linuxkit.packages.format_mount.by_label,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:28:00Z,57.203625,linuxkit.packages.format_mount.by_name,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:28:59Z,59.08078,linuxkit.packages.format_mount.btrfs,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:29:53Z,53.81837,linuxkit.packages.format_mount.xfs,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:30:57Z,64.22504,linuxkit.packages.format_mount.multiple,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:32:10Z,72.75658,linuxkit.packages.getty-containerd,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:34:46Z,156.5313,linuxkit.packages.mkimage,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:35:31Z,44.487495,linuxkit.packages.sysctl,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T22:37:00Z,89.34935,linuxkit.packages.wireguard,0,
